co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
380.33,642.15,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,11.43,14.55,7.43,30.48,8.43,510919981,72.0,MOD-00616,13.6,2025-10-07T01:59:50,2025-10-06T18:59:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/510919834
373.02,642.02,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,10.24,16.17,6.43,42.9,7.34,510919979,71.9,MOD-00616,13.6,2025-10-07T01:58:50,2025-10-06T18:58:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/510919832
375.08,637.69,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,13.21,13.78,5.16,50.82,6.35,510919980,71.3,MOD-00616,13.6,2025-10-07T01:57:50,2025-10-06T18:57:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/510919833
408.21,641.3,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.13,13.07,12.87,5.28,38.19,6.3,510919978,71.0,MOD-00616,13.7,2025-10-07T01:56:50,2025-10-06T18:56:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/510919831
406.04,640.94,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.1,12.37,11.2,4.59,19.31,5.73,510917781,70.6,MOD-00616,13.7,2025-10-07T01:55:50,2025-10-06T18:55:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/510917635
416.63,641.9,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.45,13.67,12.32,4.9,19.4,5.72,510917776,70.7,MOD-00616,13.7,2025-10-07T01:54:50,2025-10-06T18:54:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/510917629
374.05,641.06,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.85,11.14,14.64,4.78,19.53,5.74,510917778,70.6,MOD-00616,13.7,2025-10-07T01:53:50,2025-10-06T18:53:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/510917633
378.4,640.82,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.31,12.88,13.36,5.74,34.89,6.71,510917775,70.4,MOD-00616,13.8,2025-10-07T01:52:50,2025-10-06T18:52:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/510917628
393.93,642.51,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.89,9.85,10.82,4.91,26.96,5.82,510915580,69.9,MOD-00616,13.8,2025-10-07T01:51:50,2025-10-06T18:51:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/510915433
457.87,643.71,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.86,12.74,12.92,5.27,32.54,6.08,510915579,70.1,MOD-00616,13.9,2025-10-07T01:50:50,2025-10-06T18:50:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/510915432
492.46,640.34,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.25,12.08,12.14,6.97,41.51,7.89,510915578,69.9,MOD-00616,13.9,2025-10-07T01:49:50,2025-10-06T18:49:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/510915431
437.11,636.0,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,11.98,9.91,9.08,36.59,10.01,510915577,69.3,MOD-00616,13.9,2025-10-07T01:48:50,2025-10-06T18:48:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/510915430
422.2,638.29,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,12.01,11.72,9.07,15.93,9.86,510913343,69.5,MOD-00616,13.9,2025-10-07T01:47:50,2025-10-06T18:47:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/510913196
461.28,640.82,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,11.33,11.83,9.45,22.64,10.49,510913342,69.5,MOD-00616,14.0,2025-10-07T01:46:50,2025-10-06T18:46:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/510913195
437.08,639.13,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,9.68,12.2,11.35,32.2,12.15,510913341,69.5,MOD-00616,14.0,2025-10-07T01:45:50,2025-10-06T18:45:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/510913194
413.9,636.0,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,13.23,12.8,12.29,24.62,12.96,510913340,69.8,MOD-00616,14.0,2025-10-07T01:44:50,2025-10-06T18:44:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/510913193
409.98,629.98,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,13.12,13.71,12.33,33.97,13.09,510911115,69.7,MOD-00616,14.1,2025-10-07T01:43:50,2025-10-06T18:43:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/510910968
417.57,632.87,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,10.66,14.23,12.04,52.45,12.94,510911114,69.4,MOD-00616,14.1,2025-10-07T01:42:50,2025-10-06T18:42:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/510910967
421.79,636.6,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,10.05,14.79,10.5,21.6,11.25,510911113,69.4,MOD-00616,14.2,2025-10-07T01:41:50,2025-10-06T18:41:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/510910966
428.21,637.69,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,11.77,16.23,10.03,30.91,11.06,510911116,69.6,MOD-00616,14.2,2025-10-07T01:40:50,2025-10-06T18:40:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/510910969
401.28,632.39,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,11.15,16.83,9.12,35.15,10.08,510908883,69.4,MOD-00616,14.2,2025-10-07T01:39:50,2025-10-06T18:39:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/510908736
391.56,628.17,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,9.93,15.28,9.08,19.66,9.62,510908886,68.8,MOD-00616,14.3,2025-10-07T01:38:50,2025-10-06T18:38:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/510908738
391.36,624.2,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,10.42,14.73,10.79,25.6,11.32,510908885,68.5,MOD-00616,14.3,2025-10-07T01:37:50,2025-10-06T18:37:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/510908737
389.31,630.58,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,8.51,14.31,10.68,24.08,11.48,510908884,68.5,MOD-00616,14.3,2025-10-07T01:36:50,2025-10-06T18:36:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/510908739
398.43,637.81,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,11.53,15.79,8.26,21.76,8.94,510906597,69.1,MOD-00616,14.4,2025-10-07T01:35:50,2025-10-06T18:35:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/510906450
422.43,637.69,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,10.38,16.06,11.32,29.98,12.21,510906598,68.8,MOD-00616,14.4,2025-10-07T01:34:50,2025-10-06T18:34:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/510906451
412.16,636.73,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,11.95,13.43,12.19,39.87,13.34,510906596,68.4,MOD-00616,14.5,2025-10-07T01:33:50,2025-10-06T18:33:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/510906449
406.21,636.6,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,10.3,16.51,12.41,24.78,13.57,510906595,68.7,MOD-00616,14.5,2025-10-07T01:32:50,2025-10-06T18:32:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/510906448
395.2,632.99,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,10.3,18.34,12.53,29.75,13.33,510904390,68.6,MOD-00616,14.5,2025-10-07T01:31:50,2025-10-06T18:31:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/510904243
397.38,628.9,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,10.7,15.97,14.39,28.99,15.28,510904389,68.0,MOD-00616,14.6,2025-10-07T01:30:50,2025-10-06T18:30:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/510904242
418.16,629.5,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,8.77,16.95,12.77,33.13,13.7,510904387,67.6,MOD-00616,14.6,2025-10-07T01:29:50,2025-10-06T18:29:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/510904240
513.1,628.17,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,9.68,17.6,10.46,24.03,11.46,510904388,67.9,MOD-00616,14.6,2025-10-07T01:28:50,2025-10-06T18:28:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/510904241
469.8,635.28,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,10.67,19.58,8.26,33.28,8.9,510902139,68.4,MOD-00616,14.7,2025-10-07T01:27:50,2025-10-06T18:27:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/510901992
426.67,633.11,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,13.53,17.63,8.32,22.6,9.05,510902142,67.9,MOD-00616,14.7,2025-10-07T01:26:50,2025-10-06T18:26:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/510901995
435.71,630.7,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,9.15,16.84,8.89,27.69,9.43,510902141,67.3,MOD-00616,14.7,2025-10-07T01:25:50,2025-10-06T18:25:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/510901994
419.61,628.41,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,12.19,19.71,8.4,25.55,9.36,510902140,67.6,MOD-00616,14.8,2025-10-07T01:24:50,2025-10-06T18:24:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/510901993
370.41,623.96,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,12.12,19.76,6.88,19.43,7.48,510899914,67.0,MOD-00616,14.8,2025-10-07T01:23:50,2025-10-06T18:23:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/510899767
315.86,623.36,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,7.24,18.44,4.52,20.89,5.08,510899911,66.0,MOD-00616,14.9,2025-10-07T01:22:50,2025-10-06T18:22:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/510899766
325.7,626.49,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,7.24,17.07,4.65,17.19,5.51,510899910,66.0,MOD-00616,14.9,2025-10-07T01:21:50,2025-10-06T18:21:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/510899764
351.75,620.83,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,8.25,15.81,5.17,28.86,6.16,510899913,65.7,MOD-00616,14.9,2025-10-07T01:20:50,2025-10-06T18:20:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/510899765
389.45,632.27,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,10.82,14.59,8.1,57.24,8.96,510897644,65.9,MOD-00616,15.0,2025-10-07T01:19:50,2025-10-06T18:19:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/510897497
412.22,630.22,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,7.87,15.47,7.66,38.07,8.52,510897641,65.6,MOD-00616,15.0,2025-10-07T01:18:50,2025-10-06T18:18:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/510897495
440.04,632.51,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,11.85,13.45,9.18,29.51,10.26,510897642,65.7,MOD-00616,15.0,2025-10-07T01:17:50,2025-10-06T18:17:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/510897494
417.93,632.75,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.05,12.9,14.55,8.58,18.43,9.18,510897643,65.8,MOD-00616,15.1,2025-10-07T01:16:50,2025-10-06T18:16:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/510897496
412.0,630.46,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,8.96,12.41,8.14,22.18,8.81,510895450,64.9,MOD-00616,15.1,2025-10-07T01:15:50,2025-10-06T18:15:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/510895302
466.54,635.4,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.16,9.81,13.94,9.67,32.5,10.65,510895449,65.5,MOD-00616,15.1,2025-10-07T01:14:50,2025-10-06T18:14:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/510895303
482.36,630.94,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,10.72,16.39,9.62,51.18,10.45,510895451,65.9,MOD-00616,15.2,2025-10-07T01:13:50,2025-10-06T18:13:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/510895304
484.06,631.67,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,11.78,19.3,9.84,29.96,10.58,510895448,66.4,MOD-00616,15.2,2025-10-07T01:12:50,2025-10-06T18:12:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/510895301
500.64,627.21,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,13.97,19.71,9.34,26.75,10.27,510893218,66.3,MOD-00616,15.3,2025-10-07T01:11:50,2025-10-06T18:11:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/510893076
514.53,630.46,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,13.9,19.3,9.26,40.53,10.17,510893220,65.8,MOD-00616,15.3,2025-10-07T01:10:50,2025-10-06T18:10:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/510893074
557.46,631.31,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.22,13.28,18.99,8.81,55.07,9.97,510893216,65.4,MOD-00616,15.3,2025-10-07T01:09:50,2025-10-06T18:09:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/510893075
563.06,629.62,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",16.25,15.43,15.81,8.12,44.38,8.9,510893222,64.6,MOD-00616,15.4,2025-10-07T01:08:50,2025-10-06T18:08:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/510893077
