co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
371.09,708.51,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",64.43,6.06,2.79,5.19,19.78,6.16,513807763,83.9,MOD-00616,9.1,2025-10-10T15:42:52,2025-10-10T08:42:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513807616
376.83,707.31,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",63.66,5.13,3.04,5.08,36.95,6.51,513807762,83.9,MOD-00616,9.1,2025-10-10T15:41:52,2025-10-10T08:41:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513807615
377.2,712.24,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",66.7,6.05,1.9,5.02,16.14,6.64,513807760,83.8,MOD-00616,9.0,2025-10-10T15:40:52,2025-10-10T08:40:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513807614
374.6,706.1,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",50.45,4.68,1.8,4.98,24.88,6.13,513805500,84.0,MOD-00616,9.0,2025-10-10T15:39:52,2025-10-10T08:39:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513805353
367.49,709.72,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",40.59,4.27,2.82,4.31,24.31,5.58,513805501,84.2,MOD-00616,9.0,2025-10-10T15:38:52,2025-10-10T08:38:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513805354
349.67,702.85,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",28.13,2.91,4.23,3.97,41.12,5.36,513805502,84.3,MOD-00616,8.9,2025-10-10T15:37:52,2025-10-10T08:37:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513805355
360.82,697.43,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",22.06,3.21,3.2,3.43,15.6,4.4,513805499,84.2,MOD-00616,8.9,2025-10-10T15:36:52,2025-10-10T08:36:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513805352
357.87,697.91,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",18.13,2.16,5.51,3.96,58.32,4.77,513803285,84.3,MOD-00616,8.9,2025-10-10T15:35:52,2025-10-10T08:35:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513803138
317.09,694.3,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.6,2.89,5.14,4.48,14.78,5.24,513803283,84.4,MOD-00616,8.8,2025-10-10T15:34:52,2025-10-10T08:34:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513803136
322.56,695.14,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",13.89,2.64,4.82,4.3,33.06,5.09,513803284,84.2,MOD-00616,8.8,2025-10-10T15:33:52,2025-10-10T08:33:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513803137
315.14,690.68,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.0,1.8,5.34,3.36,13.59,4.05,513803282,84.1,MOD-00616,8.7,2025-10-10T15:32:52,2025-10-10T08:32:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513803135
309.81,689.6,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.22,1.38,7.99,4.41,12.19,5.05,513801088,84.1,MOD-00616,8.7,2025-10-10T15:31:52,2025-10-10T08:31:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513800941
256.98,689.96,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,1.51,6.5,3.94,9.86,4.66,513801090,84.0,MOD-00616,8.7,2025-10-10T15:30:52,2025-10-10T08:30:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513800943
267.64,695.38,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,1.19,7.78,4.62,14.56,5.44,513801089,84.0,MOD-00616,8.7,2025-10-10T15:29:52,2025-10-10T08:29:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513800942
277.71,694.18,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.33,1.5,5.59,5.39,9.04,5.93,513801091,84.1,MOD-00616,8.6,2025-10-10T15:28:52,2025-10-10T08:28:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513800944
278.53,689.72,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.4,2.17,6.01,5.42,15.33,6.18,513798873,84.1,MOD-00616,8.6,2025-10-10T15:27:52,2025-10-10T08:27:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513798726
273.61,688.16,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.94,1.38,6.63,4.36,7.87,5.07,513798875,84.1,MOD-00616,8.6,2025-10-10T15:26:52,2025-10-10T08:26:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513798729
281.4,687.67,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,1.18,7.33,3.73,21.18,4.33,513798876,84.1,MOD-00616,8.6,2025-10-10T15:25:52,2025-10-10T08:25:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513798728
286.39,693.58,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.65,1.65,6.39,3.72,16.37,4.52,513798874,84.0,MOD-00616,8.6,2025-10-10T15:24:52,2025-10-10T08:24:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513798727
316.77,699.6,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.19,1.42,5.3,6.02,25.19,6.88,513796578,83.8,MOD-00616,8.5,2025-10-10T15:23:52,2025-10-10T08:23:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513796431
327.85,703.57,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.4,1.21,5.09,6.3,22.25,7.01,513796575,83.8,MOD-00616,8.5,2025-10-10T15:22:52,2025-10-10T08:22:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513796428
346.3,704.05,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.01,1.42,5.3,5.72,24.01,6.38,513796577,83.8,MOD-00616,8.5,2025-10-10T15:21:52,2025-10-10T08:21:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513796430
364.28,708.63,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.52,1.82,4.46,5.62,18.27,6.53,513796576,83.9,MOD-00616,8.5,2025-10-10T15:20:52,2025-10-10T08:20:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513796429
355.66,703.21,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.81,2.41,4.09,4.5,12.19,5.48,513794118,83.9,MOD-00616,8.5,2025-10-10T15:19:52,2025-10-10T08:19:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513793971
366.81,706.22,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.74,1.83,4.01,5.56,28.72,6.31,513794119,83.8,MOD-00616,8.5,2025-10-10T15:18:52,2025-10-10T08:18:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513793972
360.8,702.85,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.36,1.44,4.4,9.8,30.68,10.59,513794113,83.6,MOD-00616,8.5,2025-10-10T15:17:52,2025-10-10T08:17:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513793967
348.45,702.73,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.26,1.58,3.84,8.6,16.74,9.48,513794115,83.5,MOD-00616,8.4,2025-10-10T15:16:52,2025-10-10T08:16:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513793968
359.46,701.28,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.95,1.34,4.53,10.19,14.44,10.57,513791891,83.6,MOD-00616,8.4,2025-10-10T15:15:52,2025-10-10T08:15:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513791743
321.24,703.93,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.1,1.69,4.16,4.12,15.53,4.78,513791893,83.7,MOD-00616,8.4,2025-10-10T15:14:52,2025-10-10T08:14:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513791749
326.99,702.85,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.26,1.32,4.53,3.79,21.24,4.53,513791895,83.7,MOD-00616,8.4,2025-10-10T15:13:52,2025-10-10T08:13:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513791750
378.66,699.96,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.1,1.43,3.49,3.39,9.04,4.24,513791890,83.7,MOD-00616,8.4,2025-10-10T15:12:52,2025-10-10T08:12:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513791745
415.91,699.12,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.7,1.22,4.19,3.57,20.93,4.12,513789741,83.8,MOD-00616,8.4,2025-10-10T15:11:52,2025-10-10T08:11:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513789594
403.13,707.31,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",16.11,1.53,6.09,4.55,23.26,5.66,513789740,83.9,MOD-00616,8.4,2025-10-10T15:10:52,2025-10-10T08:10:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513789593
412.63,707.31,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",22.49,2.0,3.9,4.7,26.38,6.14,513789739,83.8,MOD-00616,8.4,2025-10-10T15:09:52,2025-10-10T08:09:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513789592
420.65,706.46,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",30.28,1.82,4.03,4.88,28.14,5.81,513789738,83.9,MOD-00616,8.3,2025-10-10T15:08:52,2025-10-10T08:08:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513789591
355.37,701.04,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.03,1.39,5.3,4.9,27.88,5.68,513787497,84.0,MOD-00616,8.3,2025-10-10T15:07:52,2025-10-10T08:07:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513787350
301.99,697.43,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.42,1.38,7.58,4.18,13.66,5.15,513787496,84.1,MOD-00616,8.3,2025-10-10T15:06:52,2025-10-10T08:06:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513787349
289.68,700.68,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.52,1.38,7.58,4.2,14.11,5.07,513787495,84.1,MOD-00616,8.3,2025-10-10T15:05:52,2025-10-10T08:05:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513787348
301.99,702.49,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.65,1.38,7.12,4.09,18.26,4.71,513787494,84.1,MOD-00616,8.3,2025-10-10T15:04:52,2025-10-10T08:04:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513787347
297.62,700.92,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.8,1.2,7.84,3.8,16.1,4.43,513785237,83.9,MOD-00616,8.3,2025-10-10T15:03:52,2025-10-10T08:03:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513785090
287.99,701.4,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.96,1.34,7.28,4.09,26.84,5.06,513785235,83.6,MOD-00616,8.3,2025-10-10T15:02:52,2025-10-10T08:02:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513785088
298.45,705.5,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.11,1.38,5.94,3.97,16.5,4.49,513785231,83.3,MOD-00616,8.3,2025-10-10T15:01:52,2025-10-10T08:01:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513785084
280.88,704.66,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.8,1.12,6.31,3.73,12.09,4.27,513785233,83.2,MOD-00616,8.3,2025-10-10T15:00:52,2025-10-10T08:00:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513785086
268.99,701.4,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.65,1.29,4.7,3.67,14.57,4.21,513783029,83.2,MOD-00616,8.3,2025-10-10T14:59:52,2025-10-10T07:59:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513782881
283.08,704.42,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.8,1.14,5.87,3.77,17.21,4.36,513783027,83.0,MOD-00616,8.3,2025-10-10T14:58:52,2025-10-10T07:58:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513782880
313.71,708.15,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.8,1.09,3.74,3.7,19.22,4.58,513783030,82.6,MOD-00616,8.3,2025-10-10T14:57:52,2025-10-10T07:57:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513782883
376.11,712.49,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.04,1.1,2.84,3.81,9.91,4.48,513783028,82.5,MOD-00616,8.3,2025-10-10T14:56:52,2025-10-10T07:56:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513782882
347.07,707.19,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.27,1.11,2.85,3.85,21.19,4.61,513780818,82.4,MOD-00616,8.3,2025-10-10T14:55:52,2025-10-10T07:55:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513780671
479.68,712.97,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.12,1.03,1.16,3.78,7.11,4.39,513780815,82.2,MOD-00616,8.3,2025-10-10T14:54:52,2025-10-10T07:54:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513780668
287.32,709.11,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.09,0.9,2.61,3.66,19.6,4.25,513780816,82.8,MOD-00616,8.3,2025-10-10T14:53:52,2025-10-10T07:53:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513780669
313.07,705.86,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.12,1.17,4.34,3.94,15.23,4.47,513780817,83.5,MOD-00616,8.3,2025-10-10T14:52:52,2025-10-10T07:52:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513780670
407.19,710.2,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.05,1.31,4.07,5.37,15.68,6.14,513778623,83.8,MOD-00616,8.3,2025-10-10T14:51:52,2025-10-10T07:51:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513778476
