co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
204.92,528.34,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.74,4.57,17.82,6.75,10.72,7.57,747015136,48.0,MOD-00627,26.9,2026-08-04T21:17:44,2026-08-04T14:17:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/747014926
215.43,529.66,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.82,4.56,17.23,6.68,9.96,7.58,747012810,48.8,MOD-00627,26.9,2026-08-04T21:16:44,2026-08-04T14:16:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/747012601
218.56,530.99,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.94,4.63,18.69,7.97,12.35,8.87,747012809,48.0,MOD-00627,27.0,2026-08-04T21:15:44,2026-08-04T14:15:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/747012599
251.99,525.2,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.76,4.64,16.83,8.72,16.34,9.62,747012811,47.7,MOD-00627,27.0,2026-08-04T21:14:44,2026-08-04T14:14:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/747012600
227.65,525.57,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.88,4.91,18.08,8.07,9.55,8.62,747012808,46.9,MOD-00627,27.1,2026-08-04T21:13:44,2026-08-04T14:13:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/747012598
213.62,526.77,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.84,4.69,17.29,8.14,10.51,8.86,747010573,47.6,MOD-00627,27.1,2026-08-04T21:12:44,2026-08-04T14:12:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/747010362
209.98,526.89,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,4.82,18.22,10.99,15.43,12.11,747010572,47.1,MOD-00627,27.2,2026-08-04T21:11:44,2026-08-04T14:11:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/747010363
192.33,528.7,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.7,5.05,16.7,8.71,11.23,9.32,747010570,46.7,MOD-00627,27.3,2026-08-04T21:10:44,2026-08-04T14:10:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/747010361
177.26,527.49,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.7,4.88,18.55,6.44,9.82,7.25,747010571,47.3,MOD-00627,27.4,2026-08-04T21:09:44,2026-08-04T14:09:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/747010360
177.17,528.94,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.72,4.95,17.86,6.05,10.99,6.91,747008312,47.0,MOD-00627,27.5,2026-08-04T21:08:44,2026-08-04T14:08:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/747008102
189.58,531.59,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.72,4.97,18.64,7.98,16.52,8.99,747008314,47.0,MOD-00627,27.6,2026-08-04T21:07:44,2026-08-04T14:07:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/747008104
188.67,529.42,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.75,5.05,18.53,7.39,12.45,8.35,747008311,46.7,MOD-00627,27.7,2026-08-04T21:06:44,2026-08-04T14:06:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/747008101
188.53,529.42,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.67,5.5,18.52,6.88,15.48,7.73,747008313,45.9,MOD-00627,27.8,2026-08-04T21:05:44,2026-08-04T14:05:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/747008103
185.85,526.05,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.65,5.29,18.13,6.1,10.78,6.85,747006005,46.2,MOD-00627,27.8,2026-08-04T21:04:44,2026-08-04T14:04:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/747005796
184.0,531.11,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.65,5.1,17.49,7.27,12.39,8.04,747006006,46.5,MOD-00627,27.8,2026-08-04T21:03:44,2026-08-04T14:03:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/747005795
185.64,530.62,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.7,5.6,18.42,6.57,9.67,7.58,747006003,45.5,MOD-00627,27.9,2026-08-04T21:02:44,2026-08-04T14:02:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/747005793
193.5,534.96,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.82,5.74,16.39,6.18,9.49,6.86,747006004,45.4,MOD-00627,27.9,2026-08-04T21:01:44,2026-08-04T14:01:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/747005794
185.98,534.24,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.62,5.48,16.34,6.84,10.06,7.41,747003846,45.6,MOD-00627,27.9,2026-08-04T21:00:44,2026-08-04T14:00:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/747003636
181.0,530.5,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.68,5.88,18.36,7.08,9.05,7.81,747003848,45.1,MOD-00627,27.9,2026-08-04T20:59:44,2026-08-04T13:59:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/747003638
183.67,530.02,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.76,6.19,16.26,6.79,11.45,7.56,747003847,44.8,MOD-00627,27.9,2026-08-04T20:58:44,2026-08-04T13:58:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/747003637
183.3,528.46,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,6.04,15.29,6.68,8.59,7.31,747003849,44.9,MOD-00627,28.0,2026-08-04T20:57:44,2026-08-04T13:57:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/747003639
183.91,529.9,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,5.78,15.36,7.87,13.6,8.77,747001543,45.2,MOD-00627,28.0,2026-08-04T20:56:44,2026-08-04T13:56:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/747001332
174.42,525.69,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,6.14,15.89,7.03,13.83,8.09,747001544,44.7,MOD-00627,28.0,2026-08-04T20:55:44,2026-08-04T13:55:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/747001334
174.74,528.34,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,6.21,16.23,7.15,12.29,8.18,747001541,44.4,MOD-00627,28.1,2026-08-04T20:54:44,2026-08-04T13:54:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/747001331
175.82,528.94,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.37,6.56,16.72,6.81,16.06,7.6,747001542,43.6,MOD-00627,28.2,2026-08-04T20:53:44,2026-08-04T13:53:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/747001333
176.15,527.13,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.94,6.46,15.93,7.08,13.48,7.74,746999236,44.3,MOD-00627,28.2,2026-08-04T20:52:44,2026-08-04T13:52:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746999026
175.17,524.48,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.92,6.56,16.3,7.53,11.81,8.56,746999238,44.1,MOD-00627,28.3,2026-08-04T20:51:44,2026-08-04T13:51:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746999028
177.47,528.22,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.82,6.62,17.22,7.32,9.65,8.15,746999237,43.9,MOD-00627,28.4,2026-08-04T20:50:44,2026-08-04T13:50:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746999027
176.37,529.3,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.64,6.48,17.94,7.45,8.94,8.14,746999235,44.3,MOD-00627,28.4,2026-08-04T20:49:44,2026-08-04T13:49:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746999025
178.57,525.81,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,6.62,17.29,6.81,8.4,7.2,746996973,43.5,MOD-00627,28.4,2026-08-04T20:48:44,2026-08-04T13:48:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746996762
176.15,530.62,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.72,6.67,19.76,5.73,7.27,6.55,746996971,43.6,MOD-00627,28.5,2026-08-04T20:47:44,2026-08-04T13:47:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746996760
180.86,530.5,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.96,6.65,17.91,6.07,8.78,6.87,746996970,43.9,MOD-00627,28.5,2026-08-04T20:46:44,2026-08-04T13:46:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746996761
188.32,530.87,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,6.66,17.92,7.1,8.76,7.84,746996972,43.8,MOD-00627,28.5,2026-08-04T20:45:44,2026-08-04T13:45:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746996763
198.7,528.58,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,6.62,16.73,6.4,16.63,7.31,746994704,44.2,MOD-00627,28.5,2026-08-04T20:44:44,2026-08-04T13:44:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746994494
204.23,532.07,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.77,6.51,18.04,6.61,9.62,7.15,746994701,44.5,MOD-00627,28.5,2026-08-04T20:43:44,2026-08-04T13:43:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746994491
198.7,529.18,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.87,6.62,18.34,7.05,11.02,7.83,746994703,44.2,MOD-00627,28.5,2026-08-04T20:42:44,2026-08-04T13:42:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746994493
215.03,531.11,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.78,6.61,18.55,6.6,9.72,7.33,746994702,44.3,MOD-00627,28.5,2026-08-04T20:41:44,2026-08-04T13:41:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746994492
238.96,532.43,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,6.63,16.53,6.29,10.14,6.91,746992414,44.1,MOD-00627,28.5,2026-08-04T20:40:44,2026-08-04T13:40:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746992204
250.09,532.31,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.34,6.52,17.24,7.01,12.99,7.77,746992411,44.6,MOD-00627,28.5,2026-08-04T20:39:44,2026-08-04T13:39:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746992201
211.06,529.42,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.69,6.54,18.39,6.94,15.79,7.95,746992412,44.7,MOD-00627,28.5,2026-08-04T20:38:44,2026-08-04T13:38:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746992202
212.9,529.54,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.84,6.48,19.28,6.52,13.01,7.48,746992413,45.0,MOD-00627,28.5,2026-08-04T20:37:44,2026-08-04T13:37:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746992203
