co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
298.05,672.15,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,4.94,9.81,11.68,19.82,12.02,474405474,70.1,MOD-00632,17.5,2025-08-24T12:59:14,2025-08-24T05:59:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474405327
298.53,672.99,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,5.44,8.99,10.12,34.29,10.81,474405475,70.0,MOD-00632,17.5,2025-08-24T12:58:14,2025-08-24T05:58:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474405328
288.54,670.22,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,5.09,9.23,9.73,14.59,10.01,474403145,70.2,MOD-00632,17.5,2025-08-24T12:57:14,2025-08-24T05:57:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474402998
291.0,675.4,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,5.09,9.23,10.73,23.46,11.22,474403144,70.2,MOD-00632,17.5,2025-08-24T12:56:14,2025-08-24T05:56:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474402997
284.78,672.03,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,5.08,9.22,10.38,18.74,10.76,474403146,70.3,MOD-00632,17.5,2025-08-24T12:55:14,2025-08-24T05:55:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474402999
290.52,672.03,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,4.93,8.89,10.44,21.97,11.06,474403147,70.3,MOD-00632,17.5,2025-08-24T12:54:14,2025-08-24T05:54:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474403000
286.35,673.83,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,5.07,9.67,10.89,20.9,11.56,474400793,70.4,MOD-00632,17.5,2025-08-24T12:53:14,2025-08-24T05:53:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474400646
292.84,674.44,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,4.77,9.91,10.56,16.19,11.26,474400796,70.5,MOD-00632,17.5,2025-08-24T12:52:14,2025-08-24T05:52:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474400649
287.44,672.39,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,5.23,8.62,10.07,17.7,10.45,474400794,70.6,MOD-00632,17.5,2025-08-24T12:51:14,2025-08-24T05:51:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474400647
287.78,676.0,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,5.05,8.73,10.38,18.79,11.09,474400795,70.7,MOD-00632,17.5,2025-08-24T12:50:14,2025-08-24T05:50:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474400648
297.21,674.32,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,5.59,7.45,10.12,19.75,10.82,474398447,70.7,MOD-00632,17.5,2025-08-24T12:49:14,2025-08-24T05:49:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474398300
300.49,674.8,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,5.05,8.28,10.51,17.09,11.1,474398446,70.7,MOD-00632,17.5,2025-08-24T12:48:14,2025-08-24T05:48:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474398299
295.64,674.44,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,5.06,8.28,10.27,14.0,10.88,474398448,70.6,MOD-00632,17.5,2025-08-24T12:47:14,2025-08-24T05:47:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474398301
296.87,675.28,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,5.23,8.62,10.42,13.36,11.19,474398449,70.6,MOD-00632,17.5,2025-08-24T12:46:14,2025-08-24T05:46:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474398302
286.32,677.57,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,5.06,9.18,10.64,14.79,11.23,474396112,70.6,MOD-00632,17.6,2025-08-24T12:45:14,2025-08-24T05:45:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474395965
283.52,676.48,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,5.07,7.37,10.59,14.85,11.2,474396111,70.5,MOD-00632,17.6,2025-08-24T12:44:14,2025-08-24T05:44:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474395964
285.98,677.81,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,4.77,8.98,10.95,13.97,11.31,474396110,70.5,MOD-00632,17.6,2025-08-24T12:43:14,2025-08-24T05:43:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474395963
282.01,681.18,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,5.58,6.97,10.21,18.56,10.87,474396109,70.9,MOD-00632,17.6,2025-08-24T12:42:14,2025-08-24T05:42:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474395962
285.63,680.58,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,5.2,7.66,11.0,15.45,11.29,474393759,71.0,MOD-00632,17.6,2025-08-24T12:41:14,2025-08-24T05:41:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474393612
287.41,683.59,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,5.05,6.89,10.31,14.26,10.83,474393761,70.8,MOD-00632,17.6,2025-08-24T12:40:14,2025-08-24T05:40:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474393614
293.15,684.67,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,5.39,6.64,10.53,19.12,11.08,474393758,70.8,MOD-00632,17.6,2025-08-24T12:39:14,2025-08-24T05:39:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474393611
300.23,681.18,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,5.8,5.93,11.39,13.31,11.96,474393760,70.8,MOD-00632,17.7,2025-08-24T12:38:14,2025-08-24T05:38:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474393613
303.59,686.72,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,5.4,6.64,10.65,12.19,11.14,474391359,70.7,MOD-00632,17.7,2025-08-24T12:37:14,2025-08-24T05:37:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474391212
303.66,690.7,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,5.81,6.85,10.56,14.81,11.03,474391357,70.6,MOD-00632,17.7,2025-08-24T12:36:14,2025-08-24T05:36:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474391210
317.67,685.76,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,5.24,7.69,10.07,18.25,10.58,474391358,70.5,MOD-00632,17.7,2025-08-24T12:35:14,2025-08-24T05:35:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474391211
309.61,686.72,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,5.43,6.21,11.58,16.64,11.99,474391356,70.3,MOD-00632,17.7,2025-08-24T12:34:14,2025-08-24T05:34:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474391209
288.83,682.15,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,5.1,7.38,10.81,12.52,11.19,474389017,70.1,MOD-00632,17.7,2025-08-24T12:33:14,2025-08-24T05:33:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474388870
283.91,680.46,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,5.44,8.05,10.94,13.2,11.39,474389018,70.1,MOD-00632,17.7,2025-08-24T12:32:14,2025-08-24T05:32:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474388871
286.21,676.0,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,5.45,8.05,10.23,12.2,10.66,474389019,69.9,MOD-00632,17.8,2025-08-24T12:31:14,2025-08-24T05:31:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474388872
285.32,680.22,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,4.96,8.42,9.86,13.99,10.64,474389020,70.0,MOD-00632,17.8,2025-08-24T12:30:14,2025-08-24T05:30:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474388873
282.93,673.47,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,5.11,8.3,10.4,21.93,10.97,474386626,69.9,MOD-00632,17.8,2025-08-24T12:29:14,2025-08-24T05:29:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474386479
283.41,676.24,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,5.12,8.31,10.03,15.17,10.47,474386627,69.8,MOD-00632,17.8,2025-08-24T12:28:14,2025-08-24T05:28:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474386480
288.07,674.44,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,5.3,8.65,11.02,14.72,11.5,474386625,69.6,MOD-00632,17.8,2025-08-24T12:27:14,2025-08-24T05:27:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474386478
293.47,678.65,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,5.3,9.12,10.34,13.78,11.21,474386628,69.5,MOD-00632,17.8,2025-08-24T12:26:14,2025-08-24T05:26:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474386481
302.9,679.01,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,4.99,8.91,11.37,15.94,12.05,474384272,69.5,MOD-00632,17.8,2025-08-24T12:25:14,2025-08-24T05:25:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474384125
299.21,683.83,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,5.14,8.33,11.03,18.72,11.62,474384271,69.5,MOD-00632,17.8,2025-08-24T12:24:14,2025-08-24T05:24:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474384124
304.54,682.99,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,5.14,8.33,10.62,22.2,11.08,474384270,69.5,MOD-00632,17.8,2025-08-24T12:23:14,2025-08-24T05:23:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474384123
301.3,683.83,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,5.47,8.06,10.79,14.04,11.16,474384269,69.6,MOD-00632,17.9,2025-08-24T12:22:14,2025-08-24T05:22:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474384122
292.28,681.66,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,5.47,7.61,11.29,13.3,11.97,474381946,69.6,MOD-00632,17.9,2025-08-24T12:21:14,2025-08-24T05:21:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474381799
297.48,679.38,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,5.01,9.38,10.86,16.22,11.45,474381945,69.2,MOD-00632,17.9,2025-08-24T12:20:14,2025-08-24T05:20:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474381798
286.76,673.11,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,5.05,9.87,10.55,19.23,11.2,474381943,68.7,MOD-00632,17.9,2025-08-24T12:19:14,2025-08-24T05:19:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474381796
279.45,676.24,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,4.91,10.46,11.04,14.45,11.54,474381944,68.6,MOD-00632,17.9,2025-08-24T12:18:14,2025-08-24T05:18:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474381797
