co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2004.15,743.09,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.27,28.27,27.72,4.51,16.37,4.73,659143455,29.9,MOD-00617,23.4,2026-04-17T14:28:48,2026-04-17T07:28:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659143304
2004.63,742.61,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,27.8,27.75,4.63,14.91,4.77,659143454,29.8,MOD-00617,23.4,2026-04-17T14:27:48,2026-04-17T07:27:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659143303
2014.82,741.77,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.71,27.56,27.72,4.65,5.47,4.76,659143453,29.9,MOD-00617,23.4,2026-04-17T14:26:48,2026-04-17T07:26:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659143302
2014.34,742.49,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.73,27.32,28.22,5.06,7.99,5.23,659141123,30.0,MOD-00617,23.4,2026-04-17T14:25:48,2026-04-17T07:25:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659140972
2017.55,750.2,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,28.02,27.14,4.81,5.72,5.0,659141122,30.1,MOD-00617,23.4,2026-04-17T14:24:48,2026-04-17T07:24:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659140970
2019.19,745.38,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.82,28.02,27.66,5.09,8.06,5.35,659141121,30.1,MOD-00617,23.4,2026-04-17T14:23:48,2026-04-17T07:23:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659140971
2025.55,747.31,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.85,27.77,27.84,4.96,5.65,5.18,659141120,30.4,MOD-00617,23.4,2026-04-17T14:22:48,2026-04-17T07:22:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659140969
2018.77,748.51,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,28.0,27.49,5.4,11.22,5.63,659138807,30.7,MOD-00617,23.4,2026-04-17T14:21:48,2026-04-17T07:21:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659138658
2013.77,749.47,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,27.99,28.51,5.87,19.5,6.07,659138809,30.8,MOD-00617,23.4,2026-04-17T14:20:48,2026-04-17T07:20:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659138657
2008.5,747.43,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,27.52,27.75,6.08,6.51,6.23,659138810,30.7,MOD-00617,23.4,2026-04-17T14:19:48,2026-04-17T07:19:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659138659
2006.99,750.2,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.36,28.93,28.16,5.34,7.01,5.57,659138808,31.1,MOD-00617,23.4,2026-04-17T14:18:48,2026-04-17T07:18:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659138656
1996.99,749.59,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.46,27.97,28.37,5.41,5.83,5.69,659136481,31.3,MOD-00617,23.4,2026-04-17T14:17:48,2026-04-17T07:17:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659136330
1989.39,756.7,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.38,28.2,28.55,5.06,6.02,5.27,659136479,31.6,MOD-00617,23.4,2026-04-17T14:16:48,2026-04-17T07:16:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659136328
1980.9,757.91,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,28.89,29.24,5.9,8.86,6.15,659136482,32.0,MOD-00617,23.4,2026-04-17T14:15:48,2026-04-17T07:15:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659136331
1970.49,759.35,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,28.88,29.71,5.55,11.63,5.71,659136480,32.2,MOD-00617,23.4,2026-04-17T14:14:48,2026-04-17T07:14:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659136329
1947.58,759.35,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.28,29.36,28.94,5.58,11.22,5.74,659134160,32.1,MOD-00617,23.4,2026-04-17T14:13:48,2026-04-17T07:13:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659134009
1930.26,760.8,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.24,29.36,29.71,5.65,17.0,5.82,659134158,32.2,MOD-00617,23.4,2026-04-17T14:12:48,2026-04-17T07:12:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659134007
1910.15,759.11,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.27,28.41,30.51,6.22,8.67,6.41,659134157,32.2,MOD-00617,23.4,2026-04-17T14:11:48,2026-04-17T07:11:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659134006
1888.46,763.69,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.25,29.83,28.94,6.55,17.12,6.74,659134159,32.1,MOD-00617,23.4,2026-04-17T14:10:48,2026-04-17T07:10:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659134008
1869.79,768.63,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.4,29.14,28.76,6.38,7.92,6.54,659131864,31.8,MOD-00617,23.4,2026-04-17T14:09:48,2026-04-17T07:09:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659131712
1851.45,772.24,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.36,28.65,30.78,6.13,21.55,6.62,659131863,32.2,MOD-00617,23.4,2026-04-17T14:08:48,2026-04-17T07:08:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659131713
1823.05,772.36,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.16,30.06,31.56,6.52,12.53,7.07,659131862,32.3,MOD-00617,23.4,2026-04-17T14:07:48,2026-04-17T07:07:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659131711
1804.18,766.34,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.9,30.09,30.12,6.54,20.45,6.9,659131865,31.7,MOD-00617,23.4,2026-04-17T14:06:48,2026-04-17T07:06:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659131714
1780.66,771.27,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.25,29.39,29.96,6.79,11.16,7.27,659129546,31.3,MOD-00617,23.4,2026-04-17T14:05:48,2026-04-17T07:05:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659129395
1753.51,772.36,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,29.18,29.31,6.03,30.71,6.34,659129544,30.8,MOD-00617,23.4,2026-04-17T14:04:48,2026-04-17T07:04:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659129393
1729.36,773.56,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.48,27.76,30.13,6.02,17.23,6.5,659129542,30.7,MOD-00617,23.4,2026-04-17T14:03:48,2026-04-17T07:03:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659129391
1709.03,777.66,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.07,30.12,30.31,6.19,17.66,6.58,659129543,31.0,MOD-00617,23.4,2026-04-17T14:02:48,2026-04-17T07:02:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659129392
1684.56,786.21,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.92,28.73,29.74,5.91,12.89,6.39,659127188,30.2,MOD-00617,23.4,2026-04-17T14:01:48,2026-04-17T07:01:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659127038
1663.83,788.74,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.78,28.98,29.56,6.27,11.81,6.58,659127187,29.9,MOD-00617,23.4,2026-04-17T14:00:48,2026-04-17T07:00:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659127037
1643.31,784.64,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.84,28.74,29.56,5.61,12.6,6.08,659127186,29.9,MOD-00617,23.4,2026-04-17T13:59:48,2026-04-17T06:59:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659127034
1628.76,780.67,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,28.54,28.51,5.86,26.99,6.35,659127184,29.0,MOD-00617,23.4,2026-04-17T13:58:48,2026-04-17T06:58:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659127035
1616.51,781.75,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.87,28.55,28.54,5.92,12.35,6.22,659125147,28.9,MOD-00617,23.4,2026-04-17T13:57:48,2026-04-17T06:57:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659124996
1598.93,785.85,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.57,28.79,28.57,5.62,21.15,5.97,659125146,28.8,MOD-00617,23.4,2026-04-17T13:56:48,2026-04-17T06:56:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659124995
1580.0,785.13,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,21.46,28.97,6.02,20.15,6.6,659125145,28.3,MOD-00617,23.4,2026-04-17T13:55:48,2026-04-17T06:55:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659124994
1567.2,793.08,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.7,22.26,28.16,6.32,34.45,6.65,659125148,28.4,MOD-00617,23.4,2026-04-17T13:54:48,2026-04-17T06:54:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659124997
1544.28,791.27,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.52,21.83,28.45,7.0,13.71,7.45,659122800,28.3,MOD-00617,23.4,2026-04-17T13:53:48,2026-04-17T06:53:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659122649
1531.29,797.41,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,18.33,27.99,6.23,14.39,6.65,659122802,28.1,MOD-00617,23.4,2026-04-17T13:52:48,2026-04-17T06:52:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659122650
1501.73,801.63,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.82,21.35,27.73,7.31,19.48,7.6,659122801,28.1,MOD-00617,23.4,2026-04-17T13:51:48,2026-04-17T06:51:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659122651
1476.62,815.96,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,21.03,28.22,6.84,13.6,7.17,659122799,28.2,MOD-00617,23.4,2026-04-17T13:50:48,2026-04-17T06:50:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659122648
1462.25,812.35,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.42,21.76,28.48,6.74,22.13,6.98,659120514,28.2,MOD-00617,23.4,2026-04-17T13:49:48,2026-04-17T06:49:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659120363
1446.31,807.65,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.48,17.99,27.99,7.03,30.41,7.29,659120515,28.1,MOD-00617,23.4,2026-04-17T13:48:48,2026-04-17T06:48:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659120364
1446.31,806.93,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.57,18.33,27.73,6.36,39.95,6.63,659120513,28.1,MOD-00617,23.4,2026-04-17T13:47:48,2026-04-17T06:47:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659120362
1452.74,813.67,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.46,22.19,27.67,5.89,15.36,6.26,659120512,28.3,MOD-00617,23.4,2026-04-17T13:46:48,2026-04-17T06:46:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659120361
1442.89,814.27,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.49,21.46,27.67,5.96,18.28,6.3,659118219,28.3,MOD-00617,23.4,2026-04-17T13:45:48,2026-04-17T06:45:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659118068
1437.55,813.79,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.36,22.19,27.93,5.85,11.26,6.15,659118217,28.3,MOD-00617,23.4,2026-04-17T13:44:48,2026-04-17T06:44:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659118066
1439.12,814.88,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,22.26,28.68,6.03,28.45,6.24,659118216,28.4,MOD-00617,23.4,2026-04-17T13:43:48,2026-04-17T06:43:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659118065
1440.76,817.65,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.91,22.61,28.42,6.14,34.13,6.42,659118218,28.4,MOD-00617,23.4,2026-04-17T13:42:48,2026-04-17T06:42:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659118067
1440.76,816.44,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.88,22.96,28.42,6.3,32.4,6.57,659115900,28.4,MOD-00617,23.4,2026-04-17T13:41:48,2026-04-17T06:41:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659115749
1441.99,816.2,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.7,22.61,28.42,6.33,13.77,6.55,659115899,28.4,MOD-00617,23.4,2026-04-17T13:40:48,2026-04-17T06:40:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659115748
1438.78,812.35,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,21.83,28.71,6.84,9.43,6.96,659115898,28.3,MOD-00617,23.4,2026-04-17T13:39:48,2026-04-17T06:39:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659115747
1432.69,814.88,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.16,21.4,28.22,6.34,19.1,6.57,659115901,28.2,MOD-00617,23.4,2026-04-17T13:38:48,2026-04-17T06:38:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659115750
1434.34,813.67,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,21.4,28.48,6.38,8.65,6.67,659113558,28.2,MOD-00617,23.4,2026-04-17T13:37:48,2026-04-17T06:37:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659113407
