co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
268.4,616.74,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.2,9.98,25.95,1.89,8.69,3.62,682338572,58.0,MOD-00627,13.5,2026-05-15T15:39:45,2026-05-15T08:39:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682338405
262.79,609.76,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.97,6.83,31.37,1.8,19.35,3.24,682338571,56.8,MOD-00627,13.6,2026-05-15T15:38:45,2026-05-15T08:38:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682338402
264.3,612.65,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.89,6.85,28.21,1.68,7.57,3.17,682338570,56.4,MOD-00627,13.6,2026-05-15T15:37:45,2026-05-15T08:37:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682338400
258.42,607.71,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.04,7.6,28.73,1.55,9.85,3.15,682336330,56.6,MOD-00627,13.6,2026-05-15T15:36:45,2026-05-15T08:36:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682336160
259.04,608.43,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.66,6.86,30.04,1.98,11.75,3.72,682336329,56.3,MOD-00627,13.6,2026-05-15T15:35:45,2026-05-15T08:35:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682336158
267.39,614.94,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.49,7.39,29.85,1.27,7.23,2.74,682336328,55.5,MOD-00627,13.6,2026-05-15T15:34:45,2026-05-15T08:34:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682336159
262.27,611.81,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.11,6.13,29.7,1.45,16.33,2.87,682336327,55.2,MOD-00627,13.6,2026-05-15T15:33:45,2026-05-15T08:33:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682336157
264.06,611.81,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.24,6.33,30.05,1.41,9.16,2.7,682334027,55.0,MOD-00627,13.6,2026-05-15T15:32:45,2026-05-15T08:32:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682333858
276.35,621.68,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.16,7.13,27.23,1.47,8.65,2.99,682334028,55.6,MOD-00627,13.6,2026-05-15T15:31:45,2026-05-15T08:31:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682333857
274.3,616.5,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.1,7.39,26.65,1.5,7.29,2.95,682334029,55.6,MOD-00627,13.6,2026-05-15T15:30:45,2026-05-15T08:30:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682333859
276.97,618.43,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.87,7.67,24.72,1.57,16.2,3.05,682334026,55.3,MOD-00627,13.6,2026-05-15T15:29:45,2026-05-15T08:29:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682333856
281.61,628.91,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.03,10.03,25.66,2.05,9.95,3.81,682331800,55.7,MOD-00627,13.6,2026-05-15T15:28:45,2026-05-15T08:28:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682331630
271.51,613.61,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.46,7.18,28.19,1.66,5.64,3.04,682331799,54.9,MOD-00627,13.6,2026-05-15T15:27:45,2026-05-15T08:27:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682331629
269.12,603.61,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.48,5.7,30.56,1.6,6.45,3.05,682331798,54.8,MOD-00627,13.6,2026-05-15T15:26:45,2026-05-15T08:26:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682331628
272.6,607.71,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.48,5.97,29.83,2.24,7.06,3.54,682331797,55.1,MOD-00627,13.6,2026-05-15T15:25:45,2026-05-15T08:25:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682331627
271.09,607.83,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.27,6.29,29.55,1.78,6.51,3.34,682329146,55.5,MOD-00627,13.6,2026-05-15T15:24:45,2026-05-15T08:24:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682328975
261.04,608.31,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.16,6.31,30.49,2.2,8.05,3.62,682329144,55.2,MOD-00627,13.6,2026-05-15T15:23:45,2026-05-15T08:23:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682328976
262.49,603.98,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.0,5.69,31.0,1.89,14.53,3.58,682329145,54.9,MOD-00627,13.6,2026-05-15T15:22:45,2026-05-15T08:22:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682328974
255.1,603.37,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.0,5.42,31.25,1.96,9.29,3.4,682329143,54.9,MOD-00627,13.6,2026-05-15T15:21:45,2026-05-15T08:21:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682328973
256.53,605.54,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.0,6.13,29.24,1.89,7.22,3.57,682326845,55.2,MOD-00627,13.6,2026-05-15T15:20:45,2026-05-15T08:20:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682326676
255.37,607.59,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.16,5.53,30.66,1.3,6.67,2.36,682326847,55.1,MOD-00627,13.6,2026-05-15T15:19:45,2026-05-15T08:19:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682326677
256.39,607.11,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.95,6.3,29.56,1.47,14.35,3.05,682326844,55.4,MOD-00627,13.6,2026-05-15T15:18:45,2026-05-15T08:18:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682326674
249.97,603.25,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.48,5.66,30.98,1.76,20.39,3.44,682326846,55.2,MOD-00627,13.6,2026-05-15T15:17:45,2026-05-15T08:17:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682326675
251.34,599.16,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.32,5.83,30.42,1.63,7.62,3.14,682324605,55.0,MOD-00627,13.6,2026-05-15T15:16:45,2026-05-15T08:16:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682324435
247.51,603.01,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.84,5.97,30.74,1.54,7.91,2.88,682324606,55.2,MOD-00627,13.6,2026-05-15T15:15:45,2026-05-15T08:15:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682324436
244.78,601.93,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.16,5.29,31.37,1.61,18.26,3.57,682324608,55.0,MOD-00627,13.6,2026-05-15T15:14:45,2026-05-15T08:14:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682324437
246.58,607.23,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.51,5.29,30.45,1.78,10.46,3.44,682324607,55.2,MOD-00627,13.5,2026-05-15T15:13:45,2026-05-15T08:13:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682324438
254.57,605.9,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.66,5.96,29.81,1.61,7.19,3.03,682322342,55.5,MOD-00627,13.5,2026-05-15T15:12:45,2026-05-15T08:12:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682322172
242.4,607.83,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.65,6.1,29.66,1.46,8.64,3.1,682322341,55.9,MOD-00627,13.5,2026-05-15T15:11:45,2026-05-15T08:11:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682322171
244.26,608.67,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.35,6.17,30.18,2.94,9.74,4.6,682322340,55.0,MOD-00627,13.5,2026-05-15T15:10:45,2026-05-15T08:10:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682322170
250.82,612.41,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.55,5.7,29.18,1.77,5.86,3.44,682322339,55.0,MOD-00627,13.5,2026-05-15T15:09:45,2026-05-15T08:09:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682322169
237.26,609.52,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.85,6.31,28.21,1.49,13.54,3.04,682320123,55.2,MOD-00627,13.6,2026-05-15T15:08:45,2026-05-15T08:08:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682319954
240.28,604.46,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.24,5.35,31.87,1.34,6.91,2.92,682320121,54.4,MOD-00627,13.6,2026-05-15T15:07:45,2026-05-15T08:07:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682319951
238.78,604.46,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.18,5.15,32.13,0.87,7.51,2.83,682320122,54.2,MOD-00627,13.6,2026-05-15T15:06:45,2026-05-15T08:06:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682319952
243.9,604.82,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.28,5.12,31.19,1.94,5.76,3.64,682320124,54.5,MOD-00627,13.6,2026-05-15T15:05:45,2026-05-15T08:05:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682319953
242.94,603.98,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.69,6.54,27.67,1.77,9.06,3.21,682317858,54.7,MOD-00627,13.6,2026-05-15T15:04:45,2026-05-15T08:04:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682317689
243.7,606.63,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.13,5.48,29.93,1.56,11.1,3.19,682317859,54.2,MOD-00627,13.6,2026-05-15T15:03:45,2026-05-15T08:03:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682317688
247.94,602.05,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.02,5.5,31.32,1.34,8.94,2.84,682317857,54.0,MOD-00627,13.6,2026-05-15T15:02:45,2026-05-15T08:02:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682317687
246.63,602.29,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.99,5.28,31.12,1.56,9.15,3.18,682317860,53.7,MOD-00627,13.7,2026-05-15T15:01:45,2026-05-15T08:01:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682317690
247.65,603.13,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.74,4.88,31.59,1.49,15.3,3.15,682315588,54.0,MOD-00627,13.7,2026-05-15T15:00:45,2026-05-15T08:00:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682315417
252.02,610.12,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.62,5.87,29.1,1.8,6.84,3.33,682315585,54.2,MOD-00627,13.7,2026-05-15T14:59:45,2026-05-15T07:59:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682315415
250.79,604.46,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.94,5.47,29.01,1.7,17.67,3.46,682315586,54.2,MOD-00627,13.7,2026-05-15T14:58:45,2026-05-15T07:58:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682315418
257.9,602.77,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.67,6.2,28.41,1.96,6.47,3.86,682315587,54.0,MOD-00627,13.7,2026-05-15T14:57:45,2026-05-15T07:57:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682315416
251.48,608.31,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.69,6.05,27.63,1.31,16.26,2.99,682313315,53.8,MOD-00627,13.7,2026-05-15T14:56:45,2026-05-15T07:56:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682313144
252.34,606.51,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.44,6.02,28.07,1.72,16.77,3.16,682313314,53.9,MOD-00627,13.8,2026-05-15T14:55:45,2026-05-15T07:55:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682313145
255.01,605.06,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.96,5.39,28.71,1.98,9.86,3.79,682313312,53.6,MOD-00627,13.8,2026-05-15T14:54:45,2026-05-15T07:54:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682313142
253.03,605.66,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.76,5.18,29.88,2.11,8.42,3.56,682313313,53.5,MOD-00627,13.8,2026-05-15T14:53:45,2026-05-15T07:53:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682313143
250.64,604.1,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.44,5.64,29.39,1.7,10.25,3.34,682311110,53.4,MOD-00627,13.8,2026-05-15T14:52:45,2026-05-15T07:52:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682310940
252.41,607.59,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.75,5.48,27.66,1.81,6.62,3.09,682311109,53.8,MOD-00627,13.8,2026-05-15T14:51:45,2026-05-15T07:51:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682310941
251.86,610.84,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.91,5.47,28.1,2.03,5.29,3.69,682311105,54.0,MOD-00627,13.8,2026-05-15T14:50:45,2026-05-15T07:50:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682310934
258.76,612.77,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.59,6.53,27.23,1.55,7.58,3.16,682311106,54.1,MOD-00627,13.8,2026-05-15T14:49:45,2026-05-15T07:49:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682310936
257.4,609.03,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.46,6.04,26.72,1.41,8.2,2.83,682308827,53.7,MOD-00627,13.8,2026-05-15T14:48:45,2026-05-15T07:48:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682308657
