co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
818.48,709.49,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.37,19.18,20.38,1.66,3.28,1.79,726716612,42.8,MOD-00614,24.1,2026-07-10T17:00:53,2026-07-10T10:00:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726716412
819.23,707.2,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.37,19.18,20.63,2.25,2.97,2.48,726714401,42.9,MOD-00614,24.1,2026-07-10T16:59:53,2026-07-10T09:59:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726714200
818.34,704.43,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.37,19.65,21.16,2.22,3.15,2.49,726714399,43.0,MOD-00614,24.1,2026-07-10T16:58:53,2026-07-10T09:58:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726714198
821.77,703.34,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.38,19.42,19.24,2.0,2.55,2.26,726714402,42.8,MOD-00614,24.1,2026-07-10T16:57:53,2026-07-10T09:57:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726714201
816.9,700.33,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.76,19.16,20.5,1.94,3.95,2.13,726714400,43.3,MOD-00614,24.1,2026-07-10T16:56:53,2026-07-10T09:56:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726714199
820.32,703.95,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.38,19.64,19.99,1.75,2.26,1.91,726712216,43.1,MOD-00614,24.1,2026-07-10T16:55:53,2026-07-10T09:55:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726712015
821.34,697.2,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.73,19.63,20.47,1.87,3.16,2.04,726712215,43.4,MOD-00614,24.1,2026-07-10T16:54:53,2026-07-10T09:54:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726712014
823.18,696.24,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.73,20.09,20.66,1.6,2.15,1.83,726712214,43.7,MOD-00614,24.1,2026-07-10T16:53:53,2026-07-10T09:53:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726712013
820.38,696.48,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.73,19.86,20.12,1.75,14.64,1.92,726712213,43.6,MOD-00614,24.1,2026-07-10T16:52:53,2026-07-10T09:52:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726712012
821.54,694.31,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.73,19.55,20.37,1.9,6.96,2.01,726710061,43.7,MOD-00614,24.1,2026-07-10T16:51:53,2026-07-10T09:51:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726709860
816.68,691.06,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.73,20.33,20.12,1.84,17.17,2.04,726710063,43.6,MOD-00614,24.1,2026-07-10T16:50:53,2026-07-10T09:50:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726709861
829.0,695.15,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.73,19.86,20.4,1.89,13.31,2.06,726710064,43.6,MOD-00614,24.1,2026-07-10T16:49:53,2026-07-10T09:49:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726709863
823.59,697.2,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.73,19.62,20.37,1.87,3.2,2.07,726710062,43.7,MOD-00614,24.1,2026-07-10T16:48:53,2026-07-10T09:48:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726709862
823.04,698.04,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.73,20.09,20.31,2.08,14.21,2.32,726707860,43.9,MOD-00614,24.1,2026-07-10T16:47:53,2026-07-10T09:47:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726707659
823.38,698.53,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.73,20.08,20.28,1.8,5.09,2.01,726707859,44.0,MOD-00614,24.1,2026-07-10T16:46:53,2026-07-10T09:46:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726707658
826.32,695.39,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.73,19.85,20.02,2.07,10.78,2.42,726707861,43.9,MOD-00614,24.1,2026-07-10T16:45:53,2026-07-10T09:45:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726707660
818.67,687.2,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.73,19.86,20.09,1.91,2.53,2.0,726707858,43.7,MOD-00614,24.1,2026-07-10T16:44:53,2026-07-10T09:44:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726707657
826.13,686.36,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.73,19.86,20.4,1.88,4.97,2.01,726705567,43.6,MOD-00614,24.1,2026-07-10T16:43:53,2026-07-10T09:43:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726705367
825.23,687.93,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.73,19.62,19.23,2.05,3.92,2.2,726705569,43.7,MOD-00614,24.1,2026-07-10T16:42:53,2026-07-10T09:42:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726705369
827.97,688.41,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.73,19.61,19.74,2.31,5.33,2.49,726705564,43.9,MOD-00614,24.1,2026-07-10T16:41:53,2026-07-10T09:41:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726705363
824.54,691.66,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.73,19.84,20.24,1.83,5.26,1.97,726705565,44.1,MOD-00614,24.1,2026-07-10T16:40:53,2026-07-10T09:40:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726705366
828.64,687.81,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.73,19.84,19.67,1.69,3.73,1.96,726703459,44.1,MOD-00614,24.1,2026-07-10T16:39:53,2026-07-10T09:39:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726703258
818.17,684.43,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.73,20.77,20.72,2.15,3.18,2.32,726703460,44.4,MOD-00614,24.1,2026-07-10T16:38:53,2026-07-10T09:38:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726703259
822.01,685.16,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.73,19.6,19.93,1.81,5.23,1.92,726703458,44.2,MOD-00614,24.1,2026-07-10T16:37:53,2026-07-10T09:37:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726703257
826.45,687.2,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.73,20.31,20.18,1.96,3.35,2.14,726703461,44.3,MOD-00614,24.1,2026-07-10T16:36:53,2026-07-10T09:36:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726703260
822.68,688.41,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.74,20.54,20.15,1.72,4.99,1.81,726701289,44.4,MOD-00614,24.1,2026-07-10T16:35:53,2026-07-10T09:35:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726701087
824.33,684.07,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.73,19.59,20.15,1.69,11.61,1.99,726701287,44.4,MOD-00614,24.1,2026-07-10T16:34:53,2026-07-10T09:34:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726701086
834.11,683.71,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.73,20.06,20.12,1.9,14.82,2.12,726701288,44.5,MOD-00614,24.1,2026-07-10T16:33:53,2026-07-10T09:33:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726701088
827.13,682.02,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.73,20.06,19.83,2.06,6.55,2.2,726701286,44.5,MOD-00614,24.1,2026-07-10T16:32:53,2026-07-10T09:32:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726701085
826.1,684.19,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.71,19.57,20.31,2.2,6.72,2.36,726699125,44.8,MOD-00614,24.1,2026-07-10T16:31:53,2026-07-10T09:31:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726698924
829.17,677.57,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.71,20.51,19.92,2.25,4.26,2.42,726699122,45.1,MOD-00614,24.1,2026-07-10T16:30:53,2026-07-10T09:30:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726698921
829.17,681.18,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.7,20.75,21.08,1.91,16.64,2.12,726699123,45.1,MOD-00614,24.1,2026-07-10T16:29:53,2026-07-10T09:29:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726698922
829.72,677.57,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.7,20.04,19.99,1.78,5.11,2.06,726699124,44.9,MOD-00614,24.1,2026-07-10T16:28:53,2026-07-10T09:28:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726698923
