co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1574.86,846.07,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.9,20.11,28.03,1.03,1.08,1.08,617289857,28.5,MOD-00617,24.1,2026-02-24T09:38:19,2026-02-24T01:38:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617289706
1579.86,834.27,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.9,20.07,27.8,0.9,1.49,0.97,617287618,28.4,MOD-00617,24.1,2026-02-24T09:37:19,2026-02-24T01:37:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617287467
1586.43,832.1,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.9,20.4,27.8,1.0,2.94,1.0,617287616,28.4,MOD-00617,24.1,2026-02-24T09:36:19,2026-02-24T01:36:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617287464
1590.94,835.95,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.9,12.39,27.8,1.17,3.08,1.2,617287617,28.4,MOD-00617,24.1,2026-02-24T09:35:19,2026-02-24T01:35:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617287466
1596.28,835.95,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.9,12.39,27.8,0.82,1.04,0.85,617287614,28.4,MOD-00617,24.1,2026-02-24T09:34:19,2026-02-24T01:34:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617287463
1599.56,834.99,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.9,20.07,27.54,0.88,0.9,0.9,617287615,28.4,MOD-00617,24.1,2026-02-24T09:33:19,2026-02-24T01:33:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617287465
1600.38,834.63,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.77,12.39,27.54,0.79,0.8,0.8,617285351,28.4,MOD-00617,24.1,2026-02-24T09:32:19,2026-02-24T01:32:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617285201
1612.36,826.44,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.89,12.36,27.83,0.99,1.0,1.0,617285352,28.3,MOD-00617,24.1,2026-02-24T09:31:19,2026-02-24T01:31:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617285199
1608.59,829.57,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.9,20.07,27.28,0.85,2.88,0.88,617285348,28.4,MOD-00617,24.1,2026-02-24T09:30:19,2026-02-24T01:30:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617285197
1613.04,827.28,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.9,20.45,27.51,0.91,0.93,0.93,617285350,28.5,MOD-00617,24.1,2026-02-24T09:29:19,2026-02-24T01:29:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617285200
1623.3,834.63,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.91,12.34,27.77,0.91,0.98,0.93,617285349,28.5,MOD-00617,24.1,2026-02-24T09:28:19,2026-02-24T01:28:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617285198
1623.23,836.92,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.91,20.84,28.0,0.88,0.95,0.95,617283084,28.6,MOD-00617,24.1,2026-02-24T09:27:19,2026-02-24T01:27:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617282932
1631.44,837.28,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.91,20.84,27.74,1.07,1.09,1.09,617283081,28.6,MOD-00617,24.1,2026-02-24T09:26:19,2026-02-24T01:26:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617282930
1634.31,833.55,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.91,20.51,27.48,1.14,1.26,1.21,617283080,28.6,MOD-00617,24.1,2026-02-24T09:25:19,2026-02-24T01:25:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617282929
1642.52,831.98,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.91,20.17,27.48,0.8,0.9,0.85,617283083,28.6,MOD-00617,24.1,2026-02-24T09:24:19,2026-02-24T01:24:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617282933
1647.79,838.36,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.11,21.24,27.97,0.96,0.96,0.96,617283082,28.7,MOD-00617,24.1,2026-02-24T09:23:19,2026-02-24T01:23:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617282931
1649.84,838.97,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.92,20.9,27.97,0.73,1.03,0.78,617280802,28.7,MOD-00617,24.1,2026-02-24T09:22:19,2026-02-24T01:22:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617280651
1656.0,844.26,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.92,21.24,27.45,0.86,1.55,0.96,617280798,28.7,MOD-00617,24.1,2026-02-24T09:21:19,2026-02-24T01:21:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617280649
1661.68,849.56,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.85,21.63,28.2,0.85,13.74,0.91,617280800,28.8,MOD-00617,24.1,2026-02-24T09:20:19,2026-02-24T01:20:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617280647
1664.62,850.89,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.91,21.24,27.45,0.83,3.43,0.92,617280799,28.7,MOD-00617,24.1,2026-02-24T09:19:19,2026-02-24T01:19:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617280648
1667.91,849.32,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.92,21.57,27.97,0.93,0.96,0.96,617280801,28.7,MOD-00617,24.1,2026-02-24T09:18:19,2026-02-24T01:18:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617280650
1671.6,852.58,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.8,20.9,27.71,0.95,1.07,1.02,617278498,28.7,MOD-00617,24.1,2026-02-24T09:17:19,2026-02-24T01:17:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617278347
1678.99,849.08,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.91,20.9,27.71,0.88,0.96,0.91,617278497,28.7,MOD-00617,24.1,2026-02-24T09:16:19,2026-02-24T01:16:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617278346
1684.66,855.71,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.92,21.3,27.68,0.88,1.01,0.97,617278500,28.8,MOD-00617,24.1,2026-02-24T09:15:19,2026-02-24T01:15:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617278349
1695.75,846.67,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.92,21.63,27.68,0.8,0.81,0.81,617278499,28.8,MOD-00617,24.1,2026-02-24T09:14:19,2026-02-24T01:14:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617278348
1696.98,839.57,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.11,21.3,27.94,0.85,0.9,0.9,617278501,28.8,MOD-00617,24.1,2026-02-24T09:13:19,2026-02-24T01:13:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617278350
1703.96,835.71,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.84,20.64,27.94,1.12,1.2,1.15,617276245,28.8,MOD-00617,24.1,2026-02-24T09:12:19,2026-02-24T01:12:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617276094
1707.65,841.25,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.84,20.64,27.68,1.08,1.15,1.11,617276247,28.8,MOD-00617,24.1,2026-02-24T09:11:19,2026-02-24T01:11:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617276096
1713.74,841.13,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.85,22.34,27.65,1.29,1.37,1.32,617276243,28.9,MOD-00617,24.1,2026-02-24T09:10:19,2026-02-24T01:10:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617276092
1718.67,846.79,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,22.02,27.65,0.88,1.12,0.92,617276246,28.9,MOD-00617,24.1,2026-02-24T09:09:19,2026-02-24T01:09:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617276095
1720.68,848.0,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,21.75,27.4,1.05,1.67,1.12,617276244,28.8,MOD-00617,24.0,2026-02-24T09:08:19,2026-02-24T01:08:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617276093
1732.18,846.79,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,21.75,27.4,0.86,1.35,0.9,617273951,28.8,MOD-00617,24.0,2026-02-24T09:07:19,2026-02-24T01:07:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617273800
1731.28,844.75,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,21.82,27.37,1.04,2.99,1.05,617273952,28.9,MOD-00617,24.0,2026-02-24T09:06:19,2026-02-24T01:06:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617273802
