co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
865.28,485.72,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,12.35,27.41,1.56,1.58,1.58,677929535,30.2,MOD-00613,24.1,2026-05-10T07:19:47,2026-05-10T00:19:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677929364
861.18,488.37,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,12.35,27.41,1.68,1.69,1.69,677929530,30.2,MOD-00613,24.1,2026-05-10T07:18:47,2026-05-10T00:18:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677929365
864.46,486.81,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,20.84,27.41,1.68,1.69,1.69,677929537,30.2,MOD-00613,24.1,2026-05-10T07:17:47,2026-05-10T00:17:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677929367
861.25,484.76,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,20.86,27.97,1.54,1.57,1.57,677929538,30.1,MOD-00613,24.1,2026-05-10T07:16:47,2026-05-10T00:16:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677929368
864.53,486.08,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,20.86,27.97,1.34,1.42,1.38,677929532,30.1,MOD-00613,24.1,2026-05-10T07:15:47,2026-05-10T00:15:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677929363
866.17,486.45,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,20.86,28.23,1.51,1.63,1.56,677926662,30.1,MOD-00613,24.1,2026-05-10T07:14:47,2026-05-10T00:14:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677926492
862.96,486.93,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,13.14,28.0,1.69,2.26,1.75,677926661,30.0,MOD-00613,24.1,2026-05-10T07:13:47,2026-05-10T00:13:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677926490
862.14,486.69,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,21.23,28.0,1.65,1.78,1.74,677926660,30.0,MOD-00613,24.1,2026-05-10T07:12:47,2026-05-10T00:12:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677926491
869.6,482.59,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,13.18,27.76,2.23,2.25,2.25,677926659,29.9,MOD-00613,24.1,2026-05-10T07:11:47,2026-05-10T00:11:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677926489
866.32,486.08,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,13.18,27.24,2.04,2.14,2.1,677926658,29.9,MOD-00613,24.1,2026-05-10T07:10:47,2026-05-10T00:10:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677926488
864.67,487.05,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,13.18,27.76,1.68,1.9,1.74,677923754,29.9,MOD-00613,24.1,2026-05-10T07:09:47,2026-05-10T00:09:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677923584
868.37,486.45,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,13.17,28.03,1.82,1.85,1.85,677923753,29.9,MOD-00613,24.1,2026-05-10T07:08:47,2026-05-10T00:08:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677923583
867.96,485.96,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,13.18,27.5,1.79,1.79,1.79,677923751,29.9,MOD-00613,24.1,2026-05-10T07:07:47,2026-05-10T00:07:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677923581
867.96,486.33,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,13.18,27.76,1.73,1.78,1.78,677923752,29.9,MOD-00613,24.1,2026-05-10T07:06:47,2026-05-10T00:06:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677923582
870.01,484.76,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,13.18,27.76,1.8,2.02,1.87,677923750,29.9,MOD-00613,24.1,2026-05-10T07:05:47,2026-05-10T00:05:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677923580
868.78,485.12,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,13.18,27.5,1.4,1.44,1.44,677921058,29.9,MOD-00613,24.1,2026-05-10T07:04:47,2026-05-10T00:04:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677920888
865.01,483.31,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,13.13,27.73,1.87,1.95,1.91,677921057,30.0,MOD-00613,24.1,2026-05-10T07:03:47,2026-05-10T00:03:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677920887
859.75,485.72,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,13.18,27.76,2.02,2.05,2.05,677921059,29.9,MOD-00613,24.1,2026-05-10T07:02:47,2026-05-10T00:02:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677920889
870.65,486.93,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,13.15,26.93,2.26,2.27,2.27,677921056,30.0,MOD-00613,24.0,2026-05-10T07:01:47,2026-05-10T00:01:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677920885
873.94,486.57,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,21.49,27.98,2.09,2.13,2.13,677921055,30.0,MOD-00613,24.0,2026-05-10T07:00:47,2026-05-10T00:00:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677920886
865.73,484.76,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,13.15,27.98,1.92,1.96,1.96,677918169,30.0,MOD-00613,24.0,2026-05-10T06:59:47,2026-05-09T23:59:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677917998
869.01,486.57,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,21.85,27.71,1.66,1.69,1.69,677918170,30.0,MOD-00613,24.0,2026-05-10T06:58:47,2026-05-09T23:58:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677918001
866.96,485.72,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,21.49,27.19,1.43,1.44,1.44,677918168,30.0,MOD-00613,24.0,2026-05-10T06:57:47,2026-05-09T23:57:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677917999
868.6,484.16,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,13.15,27.19,1.6,1.64,1.64,677918166,30.0,MOD-00613,24.0,2026-05-10T06:56:47,2026-05-09T23:56:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677917997
863.67,485.36,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,21.49,27.45,1.84,1.87,1.87,677918167,30.0,MOD-00613,24.0,2026-05-10T06:55:47,2026-05-09T23:55:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677917996
867.37,487.17,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,21.13,27.98,1.72,1.78,1.78,677915288,30.0,MOD-00613,24.0,2026-05-10T06:54:47,2026-05-09T23:54:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677915118
869.42,487.17,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,13.15,28.24,1.58,1.6,1.6,677915287,30.0,MOD-00613,24.0,2026-05-10T06:53:47,2026-05-09T23:53:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677915116
867.37,485.6,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,13.15,27.45,2.18,2.36,2.21,677915286,30.0,MOD-00613,24.0,2026-05-10T06:52:47,2026-05-09T23:52:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677915117
866.96,485.72,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,21.13,27.71,1.9,1.94,1.94,677915285,30.0,MOD-00613,24.0,2026-05-10T06:51:47,2026-05-09T23:51:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677915115
863.67,484.88,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,21.13,27.98,1.59,1.66,1.66,677915284,30.0,MOD-00613,24.0,2026-05-10T06:50:47,2026-05-09T23:50:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677915114
868.19,485.48,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,21.49,27.71,1.91,2.0,1.96,677912383,30.0,MOD-00613,24.0,2026-05-10T06:49:47,2026-05-09T23:49:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677912213
869.01,483.92,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,21.49,27.98,1.66,1.67,1.67,677912380,30.0,MOD-00613,24.0,2026-05-10T06:48:47,2026-05-09T23:48:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677912210
871.47,486.45,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,13.15,27.71,1.99,2.03,2.03,677912381,30.0,MOD-00613,24.0,2026-05-10T06:47:47,2026-05-09T23:47:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677912211
868.6,485.12,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,21.13,27.98,2.07,2.07,2.07,677912382,30.0,MOD-00613,24.0,2026-05-10T06:46:47,2026-05-09T23:46:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677912212
863.19,485.48,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,21.14,27.68,1.86,1.9,1.9,677912379,30.1,MOD-00613,24.0,2026-05-10T06:45:47,2026-05-09T23:45:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677912209
861.51,486.08,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,21.4,27.95,1.74,1.82,1.78,677909666,30.0,MOD-00613,23.9,2026-05-10T06:44:47,2026-05-09T23:44:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677909496
862.74,485.84,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,21.4,27.43,1.79,1.87,1.83,677909671,30.0,MOD-00613,23.9,2026-05-10T06:43:47,2026-05-09T23:43:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677909504
871.37,486.57,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,13.17,27.95,1.82,1.86,1.86,677909673,30.0,MOD-00613,23.9,2026-05-10T06:42:47,2026-05-09T23:42:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677909501
874.24,486.45,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,21.4,28.22,2.0,2.01,2.01,677909667,30.0,MOD-00613,23.9,2026-05-10T06:41:47,2026-05-09T23:41:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677909499
869.31,486.45,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,21.4,27.69,1.64,2.13,1.71,677909669,30.0,MOD-00613,23.9,2026-05-10T06:40:47,2026-05-09T23:40:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677909497
867.67,483.31,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,21.75,27.69,1.96,2.04,2.0,677906713,30.0,MOD-00613,23.9,2026-05-10T06:39:47,2026-05-09T23:39:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677906543
867.67,487.29,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,13.17,27.95,1.71,1.74,1.74,677906710,30.0,MOD-00613,23.9,2026-05-10T06:38:47,2026-05-09T23:38:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677906541
