co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
848.75,464.04,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.83,0.6,1.05,0.6,630765222,22.5,MOD-00613,25.4,2026-03-13T07:19:48,2026-03-13T00:19:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630765071
842.6,468.26,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.08,0.44,0.45,0.45,630765221,22.5,MOD-00613,25.4,2026-03-13T07:18:48,2026-03-13T00:18:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630765070
844.24,466.57,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.83,0.5,0.96,0.52,630765220,22.5,MOD-00613,25.4,2026-03-13T07:17:48,2026-03-13T00:17:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630765069
839.72,465.37,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.08,0.44,0.52,0.48,630762512,22.5,MOD-00613,25.4,2026-03-13T07:16:48,2026-03-13T00:16:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630762361
844.65,466.21,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.32,0.53,0.54,0.54,630762511,22.5,MOD-00613,25.4,2026-03-13T07:15:48,2026-03-13T00:15:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630762360
850.4,467.17,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.57,0.6,0.63,0.63,630762508,22.5,MOD-00613,25.4,2026-03-13T07:14:48,2026-03-13T00:14:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630762357
843.42,466.09,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.32,0.53,0.55,0.55,630762509,22.5,MOD-00613,25.4,2026-03-13T07:13:48,2026-03-13T00:13:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630762358
841.36,466.45,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.08,0.56,0.56,0.56,630762510,22.5,MOD-00613,25.4,2026-03-13T07:12:48,2026-03-13T00:12:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630762359
843.83,466.45,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.83,0.64,0.66,0.66,630759679,22.5,MOD-00613,25.4,2026-03-13T07:11:48,2026-03-13T00:11:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630759528
846.29,466.69,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.08,0.49,0.5,0.5,630759680,22.5,MOD-00613,25.4,2026-03-13T07:10:48,2026-03-13T00:10:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630759529
840.95,467.17,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.08,0.74,0.74,0.74,630759678,22.5,MOD-00613,25.4,2026-03-13T07:09:48,2026-03-13T00:09:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630759527
845.06,465.85,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.83,0.7,0.71,0.71,630759681,22.5,MOD-00613,25.4,2026-03-13T07:08:48,2026-03-13T00:08:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630759530
848.75,465.37,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.32,0.4,0.41,0.41,630759677,22.5,MOD-00613,25.4,2026-03-13T07:07:48,2026-03-13T00:07:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630759526
844.65,465.49,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.32,0.4,0.44,0.44,630756960,22.5,MOD-00613,25.4,2026-03-13T07:06:48,2026-03-13T00:06:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630756810
841.78,465.85,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.08,0.47,0.5,0.5,630756958,22.5,MOD-00613,25.4,2026-03-13T07:05:48,2026-03-13T00:05:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630756807
841.78,467.42,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.08,0.38,0.41,0.41,630756961,22.5,MOD-00613,25.4,2026-03-13T07:04:48,2026-03-13T00:04:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630756809
846.7,468.5,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.83,0.37,0.44,0.39,630756962,22.5,MOD-00613,25.4,2026-03-13T07:03:48,2026-03-13T00:03:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630756811
845.06,467.29,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.08,0.44,0.45,0.45,630756959,22.5,MOD-00613,25.4,2026-03-13T07:02:48,2026-03-13T00:02:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630756808
845.88,467.9,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.32,0.59,0.6,0.6,630754197,22.5,MOD-00613,25.4,2026-03-13T07:01:48,2026-03-13T00:01:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630754046
845.47,467.54,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.08,0.56,0.57,0.57,630754194,22.5,MOD-00613,25.4,2026-03-13T07:00:48,2026-03-13T00:00:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630754043
843.83,469.1,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.32,0.48,0.49,0.49,630754195,22.5,MOD-00613,25.4,2026-03-13T06:59:48,2026-03-12T23:59:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630754044
837.26,469.46,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.08,0.51,0.52,0.52,630754196,22.5,MOD-00613,25.4,2026-03-13T06:58:48,2026-03-12T23:58:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630754045
844.24,466.45,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.83,0.63,0.67,0.67,630754193,22.5,MOD-00613,25.4,2026-03-13T06:57:48,2026-03-12T23:57:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630754042
841.36,467.9,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.08,0.66,5.2,0.69,630751405,22.5,MOD-00613,25.4,2026-03-13T06:56:48,2026-03-12T23:56:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630751253
838.9,468.74,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.57,0.48,0.49,0.49,630751404,22.5,MOD-00613,25.4,2026-03-13T06:55:48,2026-03-12T23:55:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630751254
846.29,466.09,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.32,0.55,0.59,0.59,630751401,22.5,MOD-00613,25.4,2026-03-13T06:54:48,2026-03-12T23:54:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630751250
840.95,466.09,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.83,0.66,0.67,0.67,630751402,22.5,MOD-00613,25.4,2026-03-13T06:53:48,2026-03-12T23:53:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630751251
844.24,469.34,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.57,0.69,0.73,0.73,630751403,22.5,MOD-00613,25.4,2026-03-13T06:52:48,2026-03-12T23:52:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630751252
841.78,465.37,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.08,0.51,0.53,0.53,630748701,22.5,MOD-00613,25.4,2026-03-13T06:51:48,2026-03-12T23:51:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630748550
843.42,471.27,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.32,0.53,0.64,0.6,630748699,22.5,MOD-00613,25.4,2026-03-13T06:50:48,2026-03-12T23:50:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630748548
840.54,468.74,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.57,0.54,0.56,0.56,630748700,22.5,MOD-00613,25.4,2026-03-13T06:49:48,2026-03-12T23:49:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630748549
836.85,464.89,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.32,0.57,0.58,0.58,630748702,22.5,MOD-00613,25.4,2026-03-13T06:48:48,2026-03-12T23:48:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630748551
845.47,468.98,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.57,0.52,0.63,0.58,630748698,22.5,MOD-00613,25.4,2026-03-13T06:47:48,2026-03-12T23:47:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630748547
836.44,465.97,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.08,0.66,0.68,0.68,630745959,22.5,MOD-00613,25.4,2026-03-13T06:46:48,2026-03-12T23:46:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630745809
844.24,465.61,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.32,0.56,0.57,0.57,630745957,22.5,MOD-00613,25.4,2026-03-13T06:45:48,2026-03-12T23:45:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630745807
842.6,467.54,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.32,0.73,0.76,0.76,630745961,22.5,MOD-00613,25.4,2026-03-13T06:44:48,2026-03-12T23:44:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630745808
838.49,466.45,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.32,0.46,0.49,0.49,630745958,22.5,MOD-00613,25.4,2026-03-13T06:43:48,2026-03-12T23:43:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630745806
838.08,467.78,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.08,0.64,1.12,0.67,630745960,22.5,MOD-00613,25.4,2026-03-13T06:42:48,2026-03-12T23:42:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630745810
839.31,467.9,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.32,0.54,0.58,0.58,630743212,22.5,MOD-00613,25.4,2026-03-13T06:41:48,2026-03-12T23:41:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630743061
840.54,466.57,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.32,0.5,0.5,0.5,630743211,22.5,MOD-00613,25.4,2026-03-13T06:40:48,2026-03-12T23:40:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630743060
836.44,466.81,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.32,0.71,0.71,0.71,630743213,22.5,MOD-00613,25.4,2026-03-13T06:39:48,2026-03-12T23:39:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630743062
838.08,464.77,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.08,0.51,0.53,0.53,630743210,22.5,MOD-00613,25.4,2026-03-13T06:38:48,2026-03-12T23:38:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630743059
836.85,465.97,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.57,0.59,0.59,0.59,630743209,22.5,MOD-00613,25.4,2026-03-13T06:37:48,2026-03-12T23:37:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630743058
843.01,467.29,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.81,0.52,0.55,0.55,630740455,22.5,MOD-00613,25.4,2026-03-13T06:36:48,2026-03-12T23:36:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630740304
837.26,467.29,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.08,0.46,0.54,0.5,630740454,22.5,MOD-00613,25.4,2026-03-13T06:35:48,2026-03-12T23:35:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630740303
834.8,468.14,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.57,0.52,0.64,0.6,630740456,22.5,MOD-00613,25.4,2026-03-13T06:34:48,2026-03-12T23:34:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630740305
842.19,466.93,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.08,0.72,0.88,0.73,630740458,22.5,MOD-00613,25.4,2026-03-13T06:33:48,2026-03-12T23:33:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630740307
838.08,468.14,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.32,0.85,0.85,0.85,630740457,22.5,MOD-00613,25.4,2026-03-13T06:32:48,2026-03-12T23:32:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630740306
837.67,468.26,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.32,0.6,1.04,0.61,630737683,22.5,MOD-00613,25.4,2026-03-13T06:31:48,2026-03-12T23:31:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630737533
840.95,467.17,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.32,0.41,0.44,0.44,630737682,22.5,MOD-00613,25.4,2026-03-13T06:30:48,2026-03-12T23:30:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630737531
840.95,467.29,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.81,0.71,0.79,0.75,630737681,22.5,MOD-00613,25.4,2026-03-13T06:29:48,2026-03-12T23:29:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630737530
838.9,467.54,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.08,0.55,0.59,0.59,630737684,22.5,MOD-00613,25.4,2026-03-13T06:28:48,2026-03-12T23:28:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630737532
