co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2565.47,1001.93,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.59,26.62,25.29,8.49,12.64,9.01,662740339,42.3,MOD-00617,24.1,2026-04-21T22:05:51,2026-04-21T15:05:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662740187
2570.4,987.96,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.6,15.73,25.57,8.97,17.44,9.33,662738033,42.3,MOD-00617,24.1,2026-04-21T22:04:51,2026-04-21T15:04:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662737882
2574.36,995.42,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.59,14.87,26.08,8.59,15.38,9.06,662738032,42.5,MOD-00617,24.1,2026-04-21T22:03:51,2026-04-21T15:03:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662737881
2567.65,989.64,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.59,26.37,26.88,9.55,11.51,10.18,662738031,42.7,MOD-00617,24.1,2026-04-21T22:02:51,2026-04-21T15:02:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662737880
2575.73,975.67,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.58,26.85,25.57,9.81,19.45,10.25,662738030,42.3,MOD-00617,24.1,2026-04-21T22:01:51,2026-04-21T15:01:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662737879
2580.39,969.29,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.6,17.02,25.07,9.74,19.28,10.12,662735481,42.1,MOD-00617,24.1,2026-04-21T22:00:51,2026-04-21T15:00:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662735330
2575.8,966.76,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.58,26.86,25.32,9.54,19.13,10.01,662735476,42.2,MOD-00617,24.1,2026-04-21T21:59:51,2026-04-21T14:59:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662735325
2555.49,972.54,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.91,14.37,24.84,9.8,11.57,10.22,662735470,41.9,MOD-00617,24.1,2026-04-21T21:58:51,2026-04-21T14:58:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662735320
2552.62,977.48,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.92,17.8,24.28,8.87,21.16,9.36,662735469,41.9,MOD-00617,24.1,2026-04-21T21:57:51,2026-04-21T14:57:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662735318
2553.91,988.2,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.62,14.78,25.55,7.86,12.18,8.27,662733980,42.4,MOD-00617,24.1,2026-04-21T21:56:51,2026-04-21T14:56:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662733827
2553.27,993.14,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.74,26.88,26.42,8.18,8.86,8.69,662733977,43.3,MOD-00617,24.1,2026-04-21T21:55:51,2026-04-21T14:55:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662733829
2542.47,988.92,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.58,17.98,25.68,9.23,16.78,9.63,662733978,42.9,MOD-00617,24.1,2026-04-21T21:54:51,2026-04-21T14:54:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662733826
2538.72,980.97,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.58,26.61,25.55,7.92,12.16,8.37,662733979,42.4,MOD-00617,24.1,2026-04-21T21:53:51,2026-04-21T14:53:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662733828
2537.9,976.75,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.58,26.85,25.26,7.93,14.71,8.38,662731727,42.4,MOD-00617,24.1,2026-04-21T21:52:51,2026-04-21T14:52:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662731576
2522.83,961.46,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.59,26.17,25.43,9.04,16.53,9.47,662731729,42.8,MOD-00617,24.1,2026-04-21T21:51:51,2026-04-21T14:51:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662731578
2516.41,952.55,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.59,27.32,25.77,7.93,21.49,8.3,662731730,42.6,MOD-00617,24.1,2026-04-21T21:50:51,2026-04-21T14:50:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662731579
2511.62,953.63,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.58,26.06,25.26,8.94,12.11,9.24,662731728,42.4,MOD-00617,24.1,2026-04-21T21:49:51,2026-04-21T14:49:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662731577
2501.75,948.33,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.78,26.16,24.83,9.04,21.87,9.36,662729444,42.0,MOD-00617,24.2,2026-04-21T21:48:51,2026-04-21T14:48:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662729293
2499.49,950.86,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.6,15.7,24.74,8.4,22.92,8.82,662729442,42.3,MOD-00617,24.2,2026-04-21T21:47:51,2026-04-21T14:47:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662729291
2501.52,952.18,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.6,26.58,25.7,8.97,10.4,9.37,662729440,42.9,MOD-00617,24.2,2026-04-21T21:46:51,2026-04-21T14:46:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662729289
2487.42,955.2,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.58,26.81,26.21,9.1,17.57,9.56,662729441,43.1,MOD-00617,24.2,2026-04-21T21:45:51,2026-04-21T14:45:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662729290
2475.59,953.75,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.58,27.54,25.1,8.21,10.97,8.52,662727097,43.0,MOD-00617,24.2,2026-04-21T21:44:51,2026-04-21T14:44:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662726945
2472.79,959.29,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.87,25.17,26.26,9.09,15.73,9.46,662727095,42.9,MOD-00617,24.2,2026-04-21T21:43:51,2026-04-21T14:43:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662726944
2459.35,962.42,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.86,28.22,27.98,9.24,25.95,9.92,662727096,43.9,MOD-00617,24.2,2026-04-21T21:42:51,2026-04-21T14:42:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662726946
2450.96,970.73,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.6,27.54,27.09,9.98,24.22,10.46,662727098,43.0,MOD-00617,24.2,2026-04-21T21:41:51,2026-04-21T14:41:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662726947
2444.39,968.68,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.58,27.78,27.09,9.62,26.56,10.3,662724838,43.0,MOD-00617,24.2,2026-04-21T21:40:51,2026-04-21T14:40:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662724687
2428.92,972.3,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.74,28.47,27.83,10.05,17.18,10.44,662724835,43.4,MOD-00617,24.2,2026-04-21T21:39:51,2026-04-21T14:39:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662724684
2428.02,959.17,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,26.43,23.94,10.04,21.69,10.53,662724837,41.2,MOD-00617,24.2,2026-04-21T21:38:51,2026-04-21T14:38:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662724686
2420.49,964.35,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.97,26.43,24.44,9.19,18.68,9.54,662724836,41.4,MOD-00617,24.2,2026-04-21T21:37:51,2026-04-21T14:37:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662724685
2430.82,958.81,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,25.96,23.91,9.05,10.06,9.27,662722531,41.3,MOD-00617,24.2,2026-04-21T21:36:51,2026-04-21T14:36:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662722380
2444.49,962.42,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,13.43,25.48,8.58,27.15,8.97,662722533,41.7,MOD-00617,24.2,2026-04-21T21:35:51,2026-04-21T14:35:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662722381
2435.97,973.14,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.73,28.48,28.42,8.63,20.6,9.05,662722532,43.3,MOD-00617,24.2,2026-04-21T21:34:51,2026-04-21T14:34:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662722382
2432.64,974.95,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.68,28.52,26.18,8.99,11.64,9.32,662722534,42.2,MOD-00617,24.2,2026-04-21T21:33:51,2026-04-21T14:33:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662722383
