DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,154,42,0,-5,6,0,0.00000,0.00000,0,743852207
05/11/26 04:29:42,22.48,393.85,20.23,8.91,6.38,403.22,21.30,41.00,0.26,0.70,0.72,0.00,0.00,1,13.77,28.33,34.13,1,-59,17,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:30:43,22.49,389.75,18.62,9.40,5.24,403.16,21.30,41.00,0.41,1.03,1.04,0.00,0.00,1,13.77,26.73,29.35,1,-58,19,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:31:43,22.49,385.89,18.28,9.20,6.41,403.26,21.30,41.00,0.63,1.27,1.34,0.00,0.00,1,13.77,25.50,29.09,1,-56,18,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:32:43,22.49,391.93,18.80,8.92,7.48,403.66,21.40,41.00,0.42,1.35,1.37,0.00,0.00,1,13.77,25.29,30.06,1,-58,18,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:33:43,22.48,397.67,18.23,9.76,5.14,403.73,21.30,41.00,0.18,0.75,0.76,0.00,0.00,1,13.77,26.49,29.82,1,-59,17,1,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:34:48,22.49,385.20,17.38,10.14,5.24,403.81,21.30,41.00,0.26,0.69,0.75,0.00,0.00,1,13.77,29.06,32.27,1,-56,19,1,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:35:43,22.48,387.89,18.38,10.03,5.56,403.93,21.30,41.00,0.27,0.64,0.65,0.00,0.00,1,13.77,26.47,30.37,1,-56,18,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:36:43,22.48,388.20,18.04,9.26,6.66,403.97,21.30,41.00,0.68,1.09,1.09,0.00,0.00,1,13.77,25.70,29.11,1,-56,18,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:37:44,22.49,391.19,18.34,9.71,6.19,403.99,21.30,41.00,0.64,1.51,1.51,0.00,0.00,1,13.77,25.74,27.23,1,-56,19,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:38:44,22.49,398.46,17.43,9.44,5.77,404.00,21.30,41.00,0.70,1.21,1.21,0.00,0.00,1,13.77,25.12,27.86,1,-58,19,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:39:43,22.48,394.38,18.73,9.93,5.35,404.00,21.30,40.90,0.37,0.72,0.72,0.00,0.00,1,13.77,29.91,30.79,1,-57,18,1,1,STAT,60,LAT,LON,W,CRC
05/11/26 04:40:43,22.48,398.26,18.45,10.04,4.45,404.29,21.30,40.90,0.30,0.50,0.50,0.00,0.00,1,13.77,26.77,28.00,1,-58,19,1,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:41:43,22.48,403.69,19.60,9.12,4.97,404.75,21.40,41.00,0.36,0.93,1.13,0.00,0.00,1,13.77,25.00,28.05,1,-60,17,1,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:42:43,22.48,396.33,18.81,9.46,5.72,404.91,21.30,41.00,0.46,1.30,1.58,0.00,0.00,1,13.77,25.20,27.92,1,-58,17,1,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:43:43,22.48,401.53,18.37,8.85,5.78,404.93,21.30,41.00,0.50,1.13,1.26,0.00,0.00,1,13.77,28.88,30.72,1,-59,18,1,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:44:44,22.49,390.10,18.77,9.32,5.32,404.98,21.30,40.90,0.66,1.16,1.22,0.00,0.00,1,13.77,30.60,34.49,1,-55,17,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:45:44,22.48,391.46,18.68,9.23,6.24,404.99,21.30,40.90,0.65,1.05,1.07,0.00,0.00,1,13.77,28.09,31.45,1,-56,18,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:46:45,22.48,404.28,18.55,8.81,6.45,405.00,21.30,40.90,0.40,0.79,0.79,0.00,0.00,1,13.77,26.10,30.64,1,-60,18,1,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:47:45,22.49,400.11,17.32,9.40,6.30,405.00,21.30,40.90,0.28,0.83,0.84,0.00,0.00,1,13.77,25.22,29.62,1,-58,19,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:48:45,22.48,392.51,17.72,8.66,7.08,405.00,21.30,40.80,0.09,1.17,1.17,0.00,0.00,1,13.77,25.38,26.76,1,-56,18,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:49:47,22.49,399.35,17.89,8.51,7.25,405.00,21.30,40.80,0.06,0.67,0.73,0.00,0.00,1,13.77,25.32,27.72,1,-58,18,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:50:45,22.49,393.27,18.71,8.93,6.85,405.22,21.30,40.80,0.02,0.47,0.51,0.00,0.00,1,13.77,25.91,31.83,1,-56,17,1,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:51:45,22.48,396.40,17.90,8.71,5.97,405.72,21.30,40.80,0.01,0.22,0.23,0.00,0.00,1,13.77,25.64,27.22,1,-57,18,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:52:45,22.48,398.99,17.09,8.44,6.95,405.90,21.30,40.80,0.13,0.74,0.75,0.00,0.00,1,13.77,25.86,27.63,1,-58,19,1,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:53:45,22.48,397.88,17.03,8.05,7.44,406.32,21.30,40.70,0.66,1.17,1.17,0.00,0.00,1,13.77,25.50,29.78,1,-57,20,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:54:45,22.48,394.24,18.98,9.24,6.76,406.43,21.30,40.70,0.84,1.30,1.30,0.00,0.00,1,13.77,26.21,30.17,1,-57,18,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:55:47,22.48,406.17,18.76,9.16,6.25,406.69,21.30,40.60,0.41,1.07,1.07,0.00,0.00,1,13.77,27.91,32.36,1,-60,18,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:56:47,22.48,408.59,18.71,8.97,5.90,406.89,21.30,40.60,0.40,0.90,0.90,0.00,0.00,1,13.77,26.33,30.60,1,-61,18,0,1,STAT,60,LAT,LON,W,CRC
05/11/26 04:57:47,22.48,403.96,19.13,8.60,6.75,406.96,21.30,40.60,0.67,1.00,1.00,0.00,0.00,1,13.77,25.66,27.04,1,-59,18,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:58:47,22.47,405.22,19.20,9.04,5.74,406.99,21.30,40.60,0.63,1.36,1.44,0.00,0.00,1,13.77,27.39,28.17,1,-60,18,1,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:59:47,22.48,403.11,20.01,8.89,6.03,407.00,21.30,40.70,0.60,1.47,1.50,0.00,0.00,1,13.77,25.74,29.25,1,-59,17,1,0,STAT,60,LAT,LON,W,CRC
05/11/26 05:00:49,22.48,402.75,18.94,8.84,6.97,407.00,21.30,40.70,0.60,1.17,1.18,0.00,0.00,1,13.77,28.68,31.96,1,-59,17,1,1,STAT,60,LAT,LON,W,CRC
05/11/26 05:01:49,22.48,401.70,19.81,8.81,6.22,407.00,21.30,40.60,0.27,0.84,0.85,0.00,0.00,1,13.77,26.62,30.79,1,-59,18,1,0,STAT,60,LAT,LON,W,CRC
05/11/26 05:02:49,22.48,392.19,20.19,8.48,7.33,407.00,21.30,40.50,0.18,0.66,0.91,0.00,0.00,1,13.77,25.70,26.68,1,-56,16,2,0,STAT,60,LAT,LON,W,CRC
05/11/26 05:03:49,22.48,396.91,20.19,9.15,6.69,407.58,21.30,40.60,0.49,0.93,1.01,0.00,0.00,1,13.77,25.37,28.01,1,-57,16,1,1,STAT,60,LAT,LON,W,CRC
05/11/26 05:04:49,22.48,401.10,18.70,8.64,5.98,407.56,21.30,40.50,0.40,0.69,0.90,0.00,0.00,1,13.77,25.64,28.18,1,-59,18,1,0,STAT,60,LAT,LON,W,CRC
05/11/26 05:05:46,22.47,399.40,19.13,9.32,5.95,407.30,21.30,40.60,0.39,0.79,0.86,0.00,0.00,1,13.77,28.72,31.17,1,-58,18,0,1,STAT,60,LAT,LON,W,CRC
05/11/26 05:06:46,22.47,402.42,17.86,9.20,7.10,407.40,21.30,40.60,0.50,0.86,0.88,0.00,0.00,1,13.77,26.56,33.28,1,-59,19,0,1,STAT,60,LAT,LON,W,CRC
05/11/26 05:07:46,22.48,400.34,17.48,8.79,5.98,407.79,21.30,40.60,0.40,0.61,0.62,0.00,0.00,1,13.77,25.67,28.78,1,-58,19,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 05:08:46,22.48,406.21,18.90,8.58,7.34,407.93,21.30,40.60,0.41,0.79,0.80,0.00,0.00,1,13.77,25.37,27.61,1,-60,17,1,0,STAT,60,LAT,LON,W,CRC
05/11/26 05:09:46,22.48,408.64,19.44,9.55,4.15,407.58,21.30,40.50,0.18,0.52,0.64,0.00,0.00,1,13.77,25.99,27.29,1,-60,17,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 05:10:46,22.48,407.99,19.92,9.67,4.94,407.21,21.30,40.60,0.09,0.57,0.75,0.00,0.00,1,13.77,34.47,33.91,1,-60,17,1,0,STAT,60,LAT,LON,W,CRC
05/11/26 05:11:46,22.48,408.47,21.09,9.31,5.20,407.12,21.30,40.60,0.65,1.02,1.08,0.00,0.00,1,13.77,27.34,28.43,1,-60,16,1,0,STAT,60,LAT,LON,W,CRC
05/11/26 05:12:47,22.48,409.18,19.15,9.00,5.33,407.12,21.30,40.50,0.72,1.37,1.69,0.00,0.00,1,13.77,26.29,30.35,1,-60,18,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 05:13:47,22.48,406.52,18.20,8.68,5.35,407.04,21.30,40.60,0.42,1.33,1.60,0.00,0.00,1,13.77,25.98,30.51,1,-59,18,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 05:14:47,22.47,404.94,18.66,8.81,5.20,407.01,21.30,40.50,0.57,1.45,1.54,0.00,0.00,1,13.77,24.93,26.66,1,-59,18,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 05:15:47,22.47,405.60,19.24,8.56,7.54,407.01,21.30,40.50,0.41,1.18,1.21,0.00,0.00,1,13.77,25.66,26.81,1,-59,17,0,1,STAT,60,LAT,LON,W,CRC
05/11/26 05:16:46,22.47,404.70,19.54,8.43,6.92,407.00,21.30,40.40,0.38,1.14,1.15,0.00,0.00,1,13.77,27.18,30.32,1,-59,17,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 05:17:46,22.47,401.83,19.38,8.59,6.70,407.00,21.30,40.50,0.71,1.30,1.30,0.00,0.00,1,13.77,26.52,29.17,1,-58,17,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 05:18:46,22.47,404.76,18.59,9.10,5.51,407.00,21.30,40.50,0.46,1.07,1.07,0.00,0.00,1,13.77,25.06,27.40,1,-58,19,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 05:19:47,22.47,408.98,17.63,9.37,6.54,407.00,21.30,40.50,0.64,1.13,1.13,0.00,0.00,1,13.77,25.80,28.91,1,-60,20,0,1,STAT,60,LAT,LON,W,CRC
05/11/26 05:20:47,22.47,409.06,18.62,8.84,6.90,406.97,21.30,40.40,0.34,1.23,1.23,0.00,0.00,1,13.77,25.93,29.93,1,-60,18,0,1,STAT,60,LAT,LON,W,CRC
05/11/26 05:21:47,22.47,409.27,21.06,8.58,7.34,406.99,21.30,40.40,0.48,0.96,1.39,0.00,0.00,1,13.77,31.35,29.26,1,-60,16,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 05:22:47,22.47,409.40,19.63,8.46,6.53,407.00,21.30,40.40,0.84,1.49,1.69,0.00,0.00,1,13.77,26.09,27.48,1,-60,16,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 05:23:47,22.47,410.31,18.64,8.18,7.18,407.00,21.30,40.40,0.67,0.97,1.03,0.00,0.00,1,13.77,26.05,30.53,1,-60,18,0,1,STAT,60,LAT,LON,W,CRC
05/11/26 05:24:47,22.47,408.92,19.01,8.20,6.20,407.00,21.30,40.50,0.41,0.93,0.95,0.00,0.00,1,13.77,25.64,30.43,1,-60,18,1,0,STAT,60,LAT,LON,W,CRC
05/11/26 05:25:47,22.47,410.18,18.80,7.90,7.89,407.56,21.30,40.40,0.58,1.09,1.09,0.00,0.00,1,13.77,25.54,27.29,1,-60,19,1,1,STAT,60,LAT,LON,W,CRC
05/11/26 05:26:49,22.47,409.88,19.32,8.12,6.94,407.70,21.30,40.40,0.71,1.37,1.37,0.00,0.00,1,13.77,31.95,32.29,1,-60,17,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 05:27:49,22.47,413.21,19.03,8.26,5.56,407.89,21.30,40.40,0.82,1.27,1.27,0.00,0.00,1,13.77,27.93,30.30,1,-61,18,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 05:28:49,22.47,410.25,18.31,8.43,5.74,407.92,21.30,40.40,0.94,1.28,1.28,0.00,0.00,1,13.77,26.14,26.60,1,-60,19,1,0,STAT,60,LAT,LON,W,CRC
05/11/26 05:29:49,22.47,412.64,19.09,8.73,7.11,407.97,21.30,40.40,0.75,1.39,1.39,0.00,0.00,1,13.77,25.59,28.46,1,-61,17,1,0,STAT,60,LAT,LON,W,CRC
05/11/26 05:30:49,22.47,418.45,19.67,8.10,7.70,407.99,21.30,40.40,0.81,1.17,1.17,0.00,0.00,1,13.77,25.64,28.63,1,-62,17,0,1,STAT,60,LAT,LON,W,CRC
05/11/26 05:31:49,22.47,412.90,18.98,8.28,7.70,408.00,21.30,40.40,0.44,0.80,0.94,0.00,0.00,1,13.77,28.30,27.91,1,-61,18,0,1,STAT,60,LAT,LON,W,CRC
05/11/26 05:32:49,22.47,407.58,18.31,8.86,5.89,408.00,21.30,40.40,0.65,0.96,1.33,0.00,0.00,1,13.77,27.42,30.17,1,-60,18,0,1,STAT,60,LAT,LON,W,CRC
05/11/26 05:33:49,22.47,412.76,19.50,9.11,5.18,408.00,21.30,40.50,0.30,0.81,0.92,0.00,0.00,1,13.77,26.06,29.69,1,-61,17,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 05:34:49,22.47,404.73,17.96,8.56,5.71,408.00,21.30,40.40,0.31,0.73,0.77,0.00,0.00,1,13.77,25.47,26.61,1,-59,18,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 05:35:50,22.47,414.35,19.91,8.59,6.88,407.91,21.30,40.50,0.30,0.98,0.99,0.00,0.00,1,13.77,25.14,27.21,1,-62,17,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 05:36:50,22.47,415.20,18.85,9.19,5.44,407.97,21.30,40.50,0.22,0.94,0.94,0.00,0.00,1,13.77,26.61,34.23,1,-62,18,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 05:37:50,22.47,408.93,19.48,8.89,5.34,407.99,21.30,40.50,0.30,0.71,0.86,0.00,0.00,1,13.77,25.76,31.40,1,-60,16,1,0,STAT,60,LAT,LON,W,CRC
05/11/26 05:38:50,22.47,415.15,18.77,9.10,5.59,408.45,21.30,40.40,0.32,0.71,1.30,0.00,0.00,1,13.77,24.91,26.81,1,-62,17,1,0,STAT,60,LAT,LON,W,CRC
05/11/26 05:39:50,22.47,416.61,18.65,9.11,5.57,408.81,21.30,40.50,0.25,0.48,0.72,0.00,0.00,1,13.77,25.35,27.12,1,-63,18,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 05:40:50,22.47,416.27,19.57,9.11,5.03,408.93,21.30,40.40,0.44,0.86,1.11,0.00,0.00,1,13.77,25.87,29.63,1,-63,17,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 05:41:51,22.47,416.83,18.78,8.33,6.54,408.98,21.30,40.50,0.78,1.33,1.40,0.00,0.00,1,13.77,30.10,31.51,1,-63,17,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 05:42:52,22.47,409.13,19.15,8.50,5.47,408.92,21.30,40.40,0.35,0.83,0.86,0.00,0.00,1,13.77,26.30,29.15,1,-61,16,1,0,STAT,60,LAT,LON,W,CRC
05/11/26 05:43:52,22.47,410.71,19.47,8.53,5.65,408.47,21.30,40.40,0.16,0.58,0.59,0.00,0.00,1,13.77,26.41,29.69,1,-62,17,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 05:44:52,22.47,413.61,19.44,8.89,5.04,408.46,21.30,40.40,0.44,0.82,0.83,0.00,0.00,1,13.77,25.98,29.24,1,-62,17,1,0,STAT,60,LAT,LON,W,CRC
05/11/26 05:45:52,22.47,415.74,18.71,8.88,6.48,408.16,21.30,40.40,0.14,0.69,0.69,0.00,0.00,1,13.77,26.07,29.30,1,-63,17,1,1,STAT,60,LAT,LON,W,CRC
05/11/26 05:46:52,22.47,413.60,19.25,8.43,5.87,408.35,21.30,40.40,0.26,0.56,0.61,0.00,0.00,1,13.77,25.13,28.92,1,-62,17,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 05:47:52,22.47,411.84,18.28,8.28,6.62,408.69,21.30,40.40,0.17,0.59,0.74,0.00,0.00,1,13.77,29.15,32.55,1,-62,18,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 05:48:52,22.47,413.94,19.29,8.08,7.01,408.44,21.30,40.40,0.44,0.89,0.94,0.00,0.00,1,13.77,26.39,27.33,1,-63,17,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 05:49:53,22.47,409.84,18.78,8.32,7.14,408.15,21.30,40.40,0.78,1.45,1.48,0.00,0.00,1,13.77,26.14,31.61,1,-62,17,0,1,STAT,60,LAT,LON,W,CRC
05/11/26 05:50:53,22.46,408.22,18.97,8.54,7.95,408.05,21.30,40.40,0.55,1.32,1.33,0.00,0.00,1,13.77,26.21,30.30,1,-61,17,0,1,STAT,60,LAT,LON,W,CRC
05/11/26 05:51:53,22.45,410.63,19.29,8.68,7.18,408.44,21.30,40.40,0.84,1.30,1.30,0.00,0.00,1,13.77,25.96,31.28,1,-61,17,0,1,STAT,60,LAT,LON,W,CRC
05/11/26 05:52:53,22.45,406.61,19.68,8.80,5.24,408.71,21.30,40.40,0.66,1.15,1.34,0.00,0.00,1,13.77,27.57,33.68,1,-60,16,1,0,STAT,60,LAT,LON,W,CRC
05/11/26 05:53:53,22.44,415.43,20.59,8.37,7.29,408.84,21.30,40.30,0.70,1.46,1.52,0.00,0.00,1,13.77,26.05,28.68,1,-63,16,0,1,STAT,60,LAT,LON,W,CRC
05/11/26 05:54:53,22.44,409.15,19.61,8.80,5.96,408.95,21.30,40.30,0.99,1.56,1.58,0.00,0.00,1,13.77,25.44,26.34,1,-61,17,1,0,STAT,60,LAT,LON,W,CRC
05/11/26 05:55:53,22.43,407.98,20.25,8.48,5.95,408.98,21.30,40.30,0.74,1.07,1.08,0.00,0.00,1,13.77,25.39,28.34,1,-61,16,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 05:56:54,22.43,417.63,19.85,8.76,5.87,408.99,21.30,40.30,0.56,0.78,1.03,0.00,0.00,1,13.77,25.35,29.67,1,-63,17,1,0,STAT,60,LAT,LON,W,CRC
05/11/26 05:57:49,22.42,415.73,20.83,8.48,6.31,409.00,21.30,40.30,0.56,0.92,1.18,0.00,0.00,1,13.77,26.38,31.59,1,-63,16,1,0,STAT,60,LAT,LON,W,CRC
05/11/26 05:58:49,22.42,410.12,20.90,8.61,5.91,409.23,21.30,40.30,0.35,0.77,0.92,0.00,0.00,1,13.77,25.37,29.69,1,-61,17,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 05:59:50,22.42,404.82,19.76,8.67,6.61,409.73,21.30,40.30,0.27,0.42,0.48,0.00,0.00,1,13.77,25.68,26.31,1,-60,18,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 06:00:50,22.41,414.81,18.93,9.14,4.89,409.66,21.20,40.30,0.32,0.46,0.48,0.00,0.00,1,13.77,25.10,27.86,1,-62,18,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 06:01:50,22.41,414.17,18.81,8.74,5.32,409.88,21.30,40.30,0.23,0.46,0.46,0.00,0.00,1,13.77,24.98,28.64,1,-62,17,1,0,STAT,60,LAT,LON,W,CRC
05/11/26 06:02:51,22.40,415.05,19.35,9.29,4.91,409.96,21.30,40.20,0.24,0.49,0.49,0.00,0.00,1,13.73,34.15,36.71,1,-62,17,2,0,STAT,60,LAT,LON,W,CRC
05/11/26 06:03:52,22.40,410.51,19.64,8.28,6.97,409.99,21.20,40.20,0.19,0.39,0.39,0.00,0.00,1,13.77,27.51,29.09,1,-61,17,1,1,STAT,60,LAT,LON,W,CRC
05/11/26 06:04:52,22.39,407.65,20.85,7.94,7.11,409.99,21.20,40.20,0.06,0.57,0.57,0.00,0.00,1,13.77,25.52,29.02,1,-60,17,2,1,STAT,60,LAT,LON,W,CRC
