co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
325.52,607.47,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.7,4.0,5.77,2.8,7.1,3.19,741056840,73.8,MOD-00627,19.6,2026-07-28T13:00:39,2026-07-28T06:00:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741056634
334.21,608.55,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.21,3.94,7.27,2.57,8.58,3.14,741056837,73.7,MOD-00627,19.6,2026-07-28T12:59:39,2026-07-28T05:59:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741056632
343.57,607.83,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.17,3.86,7.39,2.71,9.01,3.42,741054554,73.8,MOD-00627,19.6,2026-07-28T12:58:39,2026-07-28T05:58:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741054347
336.74,610.84,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.63,4.02,6.7,3.02,6.82,3.79,741054556,73.6,MOD-00627,19.6,2026-07-28T12:57:39,2026-07-28T05:57:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741054351
334.28,609.64,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.68,3.88,6.94,2.78,12.4,3.42,741054550,73.6,MOD-00627,19.6,2026-07-28T12:56:39,2026-07-28T05:56:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741054344
350.41,611.2,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.61,4.04,6.71,2.62,7.02,3.21,741054551,73.4,MOD-00627,19.6,2026-07-28T12:55:39,2026-07-28T05:55:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741054345
356.49,609.16,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.14,3.7,6.86,2.7,7.97,3.43,741052282,73.5,MOD-00627,19.6,2026-07-28T12:54:39,2026-07-28T05:54:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741052076
351.27,609.4,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.54,4.04,5.78,2.48,10.75,3.15,741052281,73.5,MOD-00627,19.7,2026-07-28T12:53:39,2026-07-28T05:53:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741052075
337.74,610.36,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.77,3.9,6.94,2.44,6.63,3.13,741052280,73.5,MOD-00627,19.7,2026-07-28T12:52:39,2026-07-28T05:52:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741052074
351.27,609.16,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.54,3.9,7.4,2.94,10.34,3.67,741052278,73.5,MOD-00627,19.7,2026-07-28T12:51:39,2026-07-28T05:51:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741052073
348.81,606.14,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.77,3.9,6.48,2.72,7.12,3.3,741050010,73.5,MOD-00627,19.7,2026-07-28T12:50:39,2026-07-28T05:50:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741049804
388.18,607.71,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.87,3.97,7.27,2.25,7.89,3.05,741050011,73.5,MOD-00627,19.7,2026-07-28T12:49:39,2026-07-28T05:49:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741049805
383.26,608.79,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.36,3.9,7.4,2.95,12.12,3.82,741050012,73.5,MOD-00627,19.7,2026-07-28T12:48:39,2026-07-28T05:48:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741049806
394.96,607.71,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.54,3.74,7.79,2.64,11.88,3.37,741050013,73.2,MOD-00627,19.7,2026-07-28T12:47:39,2026-07-28T05:47:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741049807
403.09,608.43,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.86,3.79,6.74,2.2,7.1,2.82,741047751,73.3,MOD-00627,19.7,2026-07-28T12:46:39,2026-07-28T05:46:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741047545
428.78,607.23,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.04,3.97,8.18,2.88,11.1,3.69,741047750,73.5,MOD-00627,19.7,2026-07-28T12:45:39,2026-07-28T05:45:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741047544
430.34,608.19,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.48,3.87,8.44,2.78,14.36,3.51,741047749,73.2,MOD-00627,19.8,2026-07-28T12:44:39,2026-07-28T05:44:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741047543
448.86,607.71,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.66,4.02,7.29,2.91,8.4,3.48,741047748,73.1,MOD-00627,19.8,2026-07-28T12:43:39,2026-07-28T05:43:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741047542
431.51,606.02,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.36,3.98,6.99,2.85,10.41,3.53,741045495,72.7,MOD-00627,19.8,2026-07-28T12:42:39,2026-07-28T05:42:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741045289
445.99,604.94,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.47,4.09,8.08,3.9,15.32,4.68,741045494,73.1,MOD-00627,19.8,2026-07-28T12:41:39,2026-07-28T05:41:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741045288
426.86,604.1,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.19,4.19,8.43,3.6,10.21,4.15,741045493,72.9,MOD-00627,19.8,2026-07-28T12:40:39,2026-07-28T05:40:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741045287
402.11,605.9,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.02,4.68,7.8,4.08,11.41,4.84,741045492,73.1,MOD-00627,19.8,2026-07-28T12:39:39,2026-07-28T05:39:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741045286
367.8,602.05,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.16,4.82,7.69,4.71,11.17,5.13,741043221,72.9,MOD-00627,19.8,2026-07-28T12:38:39,2026-07-28T05:38:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741043016
331.14,605.9,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.98,4.99,7.57,4.08,7.49,4.61,741043219,72.7,MOD-00627,19.9,2026-07-28T12:37:39,2026-07-28T05:37:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741043013
306.87,606.63,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.37,5.45,7.65,4.24,7.19,4.79,741043220,72.8,MOD-00627,19.9,2026-07-28T12:36:39,2026-07-28T05:36:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741043015
293.48,609.52,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.31,5.64,7.54,4.4,6.98,5.02,741043218,72.6,MOD-00627,19.9,2026-07-28T12:35:39,2026-07-28T05:35:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741043012
284.05,611.32,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.44,6.04,7.29,4.2,9.49,4.78,741040995,72.6,MOD-00627,19.9,2026-07-28T12:34:39,2026-07-28T05:34:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741040789
287.06,610.36,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.39,5.31,8.71,4.81,9.53,5.3,741040994,72.4,MOD-00627,19.9,2026-07-28T12:33:39,2026-07-28T05:33:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741040788
273.26,611.56,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.66,5.17,7.48,4.09,6.28,4.57,741040992,72.2,MOD-00627,19.9,2026-07-28T12:32:39,2026-07-28T05:32:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741040787
271.95,612.65,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,5.49,6.32,3.76,8.92,4.24,741040993,72.3,MOD-00627,19.9,2026-07-28T12:31:39,2026-07-28T05:31:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741040786
268.88,612.77,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.61,5.05,6.71,3.76,10.7,4.31,741038672,72.0,MOD-00627,19.9,2026-07-28T12:30:39,2026-07-28T05:30:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741038472
266.21,612.53,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.52,5.32,6.44,4.12,6.61,4.57,741038669,72.3,MOD-00627,19.9,2026-07-28T12:29:39,2026-07-28T05:29:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741038471
265.05,611.81,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.39,5.03,7.15,4.2,8.11,4.61,741038676,72.2,MOD-00627,19.9,2026-07-28T12:28:39,2026-07-28T05:28:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741038474
269.63,612.53,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.33,5.18,7.03,4.17,5.61,4.6,741038674,72.1,MOD-00627,19.9,2026-07-28T12:27:39,2026-07-28T05:27:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741038473
280.37,613.01,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.81,4.79,6.04,3.76,12.13,4.12,741036374,72.0,MOD-00627,19.9,2026-07-28T12:26:39,2026-07-28T05:26:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741036168
289.25,610.96,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,5.33,6.45,3.93,10.46,4.54,741036373,72.2,MOD-00627,19.9,2026-07-28T12:25:39,2026-07-28T05:25:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741036167
301.85,614.09,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.75,5.16,6.13,4.03,12.4,4.68,741036371,72.2,MOD-00627,19.8,2026-07-28T12:24:39,2026-07-28T05:24:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741036166
323.18,613.13,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.52,5.16,7.49,3.6,6.86,3.96,741036372,72.2,MOD-00627,19.8,2026-07-28T12:23:39,2026-07-28T05:23:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741036165
292.6,614.7,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.32,5.18,6.58,3.71,7.14,4.16,741034121,72.1,MOD-00627,19.9,2026-07-28T12:22:39,2026-07-28T05:22:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741033914
261.43,609.64,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.6,5.18,7.03,3.62,10.38,4.1,741034120,72.1,MOD-00627,19.9,2026-07-28T12:21:39,2026-07-28T05:21:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741033915
263.21,609.52,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.81,4.8,6.05,3.08,9.54,3.6,741034116,71.9,MOD-00627,19.9,2026-07-28T12:20:39,2026-07-28T05:20:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741033911
252.55,612.05,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.81,5.2,6.14,3.09,8.93,3.76,741034118,71.9,MOD-00627,19.9,2026-07-28T12:19:39,2026-07-28T05:19:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741033913
260.48,612.41,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,5.21,7.06,3.25,7.61,3.67,741031859,71.7,MOD-00627,19.9,2026-07-28T12:18:39,2026-07-28T05:18:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741031653
260.65,606.75,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,4.51,5.11,2.96,4.79,3.33,741031862,71.3,MOD-00627,19.8,2026-07-28T12:17:39,2026-07-28T05:17:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741031654
257.3,611.93,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.99,4.5,6.01,2.93,17.21,3.27,741031857,71.4,MOD-00627,19.8,2026-07-28T12:16:39,2026-07-28T05:16:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741031651
263.65,613.13,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,4.93,6.86,3.03,5.0,3.49,741031861,71.7,MOD-00627,19.8,2026-07-28T12:15:39,2026-07-28T05:15:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741031656
270.5,612.05,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.86,4.33,6.72,3.07,12.72,3.56,741029617,71.3,MOD-00627,19.8,2026-07-28T12:14:39,2026-07-28T05:14:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741029411
264.2,611.81,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.92,4.49,5.55,2.43,6.44,3.01,741029620,71.5,MOD-00627,19.8,2026-07-28T12:13:39,2026-07-28T05:13:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741029419
259.69,613.37,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.85,4.31,6.71,2.37,4.11,2.59,741029618,71.5,MOD-00627,19.8,2026-07-28T12:12:39,2026-07-28T05:12:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741029417
248.69,611.93,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.79,4.24,5.93,2.21,8.97,2.63,741029616,71.4,MOD-00627,19.8,2026-07-28T12:11:39,2026-07-28T05:11:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741029412
252.65,611.08,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.71,4.69,5.29,2.33,5.91,2.69,741027314,71.6,MOD-00627,19.8,2026-07-28T12:10:39,2026-07-28T05:10:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741027108
254.84,607.47,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,4.41,6.13,2.27,4.77,2.64,741027310,71.4,MOD-00627,19.8,2026-07-28T12:09:39,2026-07-28T05:09:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741027105
