co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,502.31,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.27,5.47,5.31,757199950,45.4,MOD-00618,24.4,2026-08-17T05:36:33,2026-08-16T22:36:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/757199740
,498.57,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.66,6.01,5.77,757197671,45.5,MOD-00618,24.4,2026-08-17T05:35:33,2026-08-16T22:35:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/757197459
,502.79,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,6.37,6.91,6.47,757197672,45.5,MOD-00618,24.4,2026-08-17T05:34:33,2026-08-16T22:34:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/757197462
,501.1,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.44,7.49,5.52,757197670,45.5,MOD-00618,24.4,2026-08-17T05:33:33,2026-08-16T22:33:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/757197455
,499.66,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.96,5.07,5.03,757197669,45.5,MOD-00618,24.4,2026-08-17T05:32:33,2026-08-16T22:32:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/757197456
,499.54,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.72,5.82,5.78,757195372,45.4,MOD-00618,24.4,2026-08-17T05:31:33,2026-08-16T22:31:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/757195162
,498.33,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.33,5.41,5.38,757195371,45.5,MOD-00618,24.4,2026-08-17T05:30:33,2026-08-16T22:30:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/757195161
,501.71,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.25,5.27,5.27,757195370,45.5,MOD-00618,24.4,2026-08-17T05:29:33,2026-08-16T22:29:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/757195160
,502.43,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.42,5.51,5.47,757195369,45.5,MOD-00618,24.4,2026-08-17T05:28:33,2026-08-16T22:28:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/757195159
,502.07,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,6.08,7.92,6.25,757195368,45.5,MOD-00618,24.4,2026-08-17T05:27:33,2026-08-16T22:27:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/757195158
,502.67,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.99,6.2,6.03,757192483,45.4,MOD-00618,24.4,2026-08-17T05:26:33,2026-08-16T22:26:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/757192273
,501.83,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.15,5.33,5.25,757192485,45.4,MOD-00618,24.4,2026-08-17T05:25:33,2026-08-16T22:25:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/757192275
,502.31,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.36,5.58,5.43,757192484,45.4,MOD-00618,24.4,2026-08-17T05:24:33,2026-08-16T22:24:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/757192274
,496.29,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.5,5.77,5.58,757192486,45.4,MOD-00618,24.4,2026-08-17T05:23:33,2026-08-16T22:23:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/757192276
,506.76,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.88,5.12,4.95,757190292,45.4,MOD-00618,24.4,2026-08-17T05:22:33,2026-08-16T22:22:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/757190082
,503.39,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.18,5.42,5.34,757190290,45.4,MOD-00618,24.4,2026-08-17T05:21:33,2026-08-16T22:21:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/757190079
,501.1,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.55,5.82,5.61,757190291,45.3,MOD-00618,24.4,2026-08-17T05:20:33,2026-08-16T22:20:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/757190080
,504.11,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.51,5.79,5.62,757190289,45.4,MOD-00618,24.4,2026-08-17T05:19:33,2026-08-16T22:19:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/757190078
,504.48,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.78,6.16,5.88,757187927,45.4,MOD-00618,24.4,2026-08-17T05:18:33,2026-08-16T22:18:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/757187717
,504.72,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.51,5.58,5.58,757187924,45.4,MOD-00618,24.4,2026-08-17T05:17:33,2026-08-16T22:17:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/757187714
,503.87,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.56,5.8,5.61,757187925,45.4,MOD-00618,24.5,2026-08-17T05:16:33,2026-08-16T22:16:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/757187715
,502.43,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.26,5.45,5.38,757187926,45.3,MOD-00618,24.4,2026-08-17T05:15:33,2026-08-16T22:15:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/757187716
,504.6,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.55,5.82,5.71,757185614,45.4,MOD-00618,24.4,2026-08-17T05:14:33,2026-08-16T22:14:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/757185404
,504.72,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.08,5.14,5.14,757185615,45.4,MOD-00618,24.5,2026-08-17T05:13:33,2026-08-16T22:13:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/757185405
,505.56,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.33,5.47,5.44,757185613,45.4,MOD-00618,24.5,2026-08-17T05:12:33,2026-08-16T22:12:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/757185403
,504.84,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.85,6.34,6.01,757185612,45.4,MOD-00618,24.5,2026-08-17T05:11:33,2026-08-16T22:11:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/757185402
,504.72,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.5,5.87,5.54,757183283,45.4,MOD-00618,24.5,2026-08-17T05:10:33,2026-08-16T22:10:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/757183073
,505.44,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.59,4.8,4.64,757183282,45.4,MOD-00618,24.5,2026-08-17T05:09:33,2026-08-16T22:09:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/757183072
,505.08,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.65,4.69,4.69,757183284,45.3,MOD-00618,24.5,2026-08-17T05:08:33,2026-08-16T22:08:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/757183074
,506.28,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.4,5.52,5.48,757183281,45.3,MOD-00618,24.5,2026-08-17T05:07:33,2026-08-16T22:07:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/757183071
,504.6,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.5,4.78,4.67,757183280,45.3,MOD-00618,24.5,2026-08-17T05:06:33,2026-08-16T22:06:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/757183070
,504.48,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.8,5.07,4.87,757180479,45.3,MOD-00618,24.5,2026-08-17T05:05:33,2026-08-16T22:05:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/757180269
,504.24,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.72,5.79,5.79,757180480,45.3,MOD-00618,24.5,2026-08-17T05:04:32,2026-08-16T22:04:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/757180271
,504.96,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.26,6.27,5.3,757180481,45.3,MOD-00618,24.5,2026-08-17T05:03:32,2026-08-16T22:03:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/757180270
,504.72,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.74,6.13,5.93,757180478,45.3,MOD-00618,24.5,2026-08-17T05:02:32,2026-08-16T22:02:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/757180268
,503.75,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.2,5.47,5.36,757179441,45.3,MOD-00618,24.5,2026-08-17T05:01:32,2026-08-16T22:01:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/757179228
,506.52,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.2,5.39,5.22,757179442,45.3,MOD-00618,24.5,2026-08-17T05:00:32,2026-08-16T22:00:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/757179232
,503.87,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.01,5.1,5.07,757179440,45.2,MOD-00618,24.5,2026-08-17T04:59:32,2026-08-16T21:59:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/757179227
,508.93,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.78,4.89,4.85,757179439,45.3,MOD-00618,24.5,2026-08-17T04:58:32,2026-08-16T21:58:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/757179226
,504.6,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.23,6.18,5.3,757175817,45.3,MOD-00618,24.5,2026-08-17T04:57:32,2026-08-16T21:57:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/757175608
,501.83,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.34,5.38,5.38,757175816,45.3,MOD-00618,24.5,2026-08-17T04:56:33,2026-08-16T21:56:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/757175606
,503.63,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.18,5.38,5.21,757175815,45.3,MOD-00618,24.5,2026-08-17T04:55:33,2026-08-16T21:55:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/757175605
,504.6,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.48,5.97,5.57,757175818,45.3,MOD-00618,24.4,2026-08-17T04:54:33,2026-08-16T21:54:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/757175607
1152.31,506.52,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.97,20.99,5.27,5.54,5.39,757174981,45.4,MOD-00618,24.4,2026-08-17T04:49:24,2026-08-16T21:49:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/757174771
1151.49,506.16,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,21.68,20.7,4.6,5.21,4.72,757174980,45.4,MOD-00618,24.4,2026-08-17T04:48:24,2026-08-16T21:48:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/757174770
1154.36,507.13,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,21.68,21.28,5.48,6.04,5.58,757174978,45.4,MOD-00618,24.4,2026-08-17T04:47:24,2026-08-16T21:47:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/757174768
1154.43,508.81,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,21.45,20.73,4.98,5.12,5.12,757174979,45.3,MOD-00618,24.4,2026-08-17T04:46:24,2026-08-16T21:46:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/757174769
1151.97,506.04,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,21.68,21.02,4.56,4.71,4.67,757169658,45.3,MOD-00618,24.4,2026-08-17T04:45:24,2026-08-16T21:45:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/757169448
1156.41,506.52,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,21.68,20.7,4.62,4.74,4.7,757169660,45.4,MOD-00618,24.4,2026-08-17T04:44:24,2026-08-16T21:44:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/757169450
1154.36,506.76,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,21.68,21.57,5.26,6.35,5.4,757169661,45.4,MOD-00618,24.4,2026-08-17T04:43:24,2026-08-16T21:43:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/757169451
1157.23,506.76,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,21.92,20.7,5.59,5.79,5.71,757169659,45.4,MOD-00618,24.4,2026-08-17T04:42:24,2026-08-16T21:42:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/757169449
1158.46,506.52,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,21.92,21.85,4.87,5.11,5.07,757166790,45.4,MOD-00618,24.4,2026-08-17T04:41:24,2026-08-16T21:41:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/757166581
1157.64,506.16,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,21.44,20.7,5.06,5.22,5.18,757166792,45.4,MOD-00618,24.4,2026-08-17T04:40:24,2026-08-16T21:40:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/757166582
1154.29,506.16,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,22.15,21.25,5.14,5.87,5.21,757166789,45.5,MOD-00618,24.4,2026-08-17T04:39:24,2026-08-16T21:39:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/757166579
1158.98,507.25,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,21.92,21.29,5.14,5.43,5.23,757166791,45.4,MOD-00618,24.5,2026-08-17T04:38:24,2026-08-16T21:38:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/757166580
