co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
269.91,751.39,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,2.42,8.82,1.55,1.75,1.69,553525567,81.9,MOD-00616,3.1,2025-11-29T19:37:34,2025-11-29T11:37:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/553525410
275.5,748.5,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,2.34,9.12,0.77,1.44,0.86,553525569,81.1,MOD-00616,3.2,2025-11-29T19:36:34,2025-11-29T11:36:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/553525412
274.68,751.27,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,2.41,9.45,0.93,3.47,0.96,553525565,81.1,MOD-00616,3.2,2025-11-29T19:35:34,2025-11-29T11:35:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/553525408
282.01,747.78,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,2.54,9.18,0.8,0.85,0.85,553522776,81.6,MOD-00616,3.1,2025-11-29T19:34:34,2025-11-29T11:34:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/553522619
278.31,756.57,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,2.39,9.26,1.55,1.88,1.64,553522777,82.2,MOD-00616,3.1,2025-11-29T19:33:34,2025-11-29T11:33:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/553522620
281.86,752.96,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,2.37,9.7,0.79,0.88,0.85,553522774,82.4,MOD-00616,3.1,2025-11-29T19:32:34,2025-11-29T11:32:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/553522617
276.6,752.47,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.62,2.57,8.55,1.81,2.13,1.86,553522773,82.3,MOD-00616,3.1,2025-11-29T19:31:34,2025-11-29T11:31:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/553522616
286.22,752.71,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,2.38,9.52,1.79,4.31,1.95,553522775,83.2,MOD-00616,3.1,2025-11-29T19:30:34,2025-11-29T11:30:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/553522618
326.34,755.24,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.91,2.47,9.39,1.3,1.4,1.4,553519964,83.3,MOD-00616,3.1,2025-11-29T19:29:34,2025-11-29T11:29:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/553519807
308.24,755.36,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",26.7,4.63,8.65,1.29,1.71,1.63,553519963,82.8,MOD-00616,3.1,2025-11-29T19:28:34,2025-11-29T11:28:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/553519806
276.32,754.04,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,2.34,9.68,1.35,1.61,1.42,553519961,82.7,MOD-00616,3.1,2025-11-29T19:27:34,2025-11-29T11:27:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/553519804
281.8,753.32,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,2.42,8.82,0.94,1.05,1.03,553519962,81.9,MOD-00616,3.1,2025-11-29T19:26:34,2025-11-29T11:26:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/553519805
271.48,752.96,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,2.33,8.48,1.23,1.68,1.41,553519960,82.0,MOD-00616,3.1,2025-11-29T19:25:34,2025-11-29T11:25:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/553519803
278.23,749.94,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,2.41,9.54,1.21,1.52,1.27,553517161,82.9,MOD-00616,3.1,2025-11-29T19:24:34,2025-11-29T11:24:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/553517002
272.5,750.79,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,2.47,10.04,0.8,5.34,0.98,553517160,82.3,MOD-00616,3.1,2025-11-29T19:23:34,2025-11-29T11:23:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/553517003
276.8,752.71,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,2.2,9.93,1.07,1.4,1.32,553517159,82.6,MOD-00616,3.1,2025-11-29T19:22:34,2025-11-29T11:22:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/553517004
271.19,750.06,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,2.16,10.36,1.1,1.48,1.22,553517158,83.0,MOD-00616,3.1,2025-11-29T19:21:34,2025-11-29T11:21:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/553517000
275.7,755.6,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,2.31,9.2,1.15,1.19,1.19,553514959,83.0,MOD-00616,3.1,2025-11-29T19:20:34,2025-11-29T11:20:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/553514803
276.25,750.67,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,2.25,9.79,1.11,3.02,1.17,553514961,82.8,MOD-00616,3.1,2025-11-29T19:19:34,2025-11-29T11:19:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/553514804
284.11,751.99,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,2.34,9.22,1.43,1.5,1.48,553514960,82.7,MOD-00616,3.1,2025-11-29T19:18:34,2025-11-29T11:18:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/553514802
286.31,752.83,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,2.34,9.86,1.25,2.43,1.51,553514958,81.9,MOD-00616,3.1,2025-11-29T19:17:34,2025-11-29T11:17:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/553514800
280.23,751.75,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,2.21,10.11,1.13,1.44,1.22,553514957,81.8,MOD-00616,3.1,2025-11-29T19:16:33,2025-11-29T11:16:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/553514801
290.49,755.24,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,2.15,8.87,1.12,1.39,1.31,553512129,81.8,MOD-00616,3.1,2025-11-29T19:15:33,2025-11-29T11:15:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/553511972
290.54,755.0,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,2.3,8.92,1.73,2.1,1.85,553512127,82.3,MOD-00616,3.1,2025-11-29T19:14:33,2025-11-29T11:14:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/553511971
283.91,761.75,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,2.29,8.91,2.25,2.35,2.33,553512128,82.4,MOD-00616,3.1,2025-11-29T19:13:33,2025-11-29T11:13:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/553511970
297.04,757.41,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,2.15,9.16,1.03,1.11,1.11,553512126,82.4,MOD-00616,3.1,2025-11-29T19:12:33,2025-11-29T11:12:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/553511969
299.85,756.21,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,2.27,9.07,1.42,1.77,1.54,553512125,81.9,MOD-00616,3.1,2025-11-29T19:11:33,2025-11-29T11:11:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/553511968
291.31,754.4,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,2.21,8.74,1.54,3.75,1.64,553509371,81.8,MOD-00616,3.1,2025-11-29T19:10:33,2025-11-29T11:10:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/553509213
288.24,754.04,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,2.24,8.31,1.55,2.06,1.78,553509373,81.5,MOD-00616,3.1,2025-11-29T19:09:33,2025-11-29T11:09:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/553509216
301.14,751.51,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,2.22,8.58,2.25,4.58,2.44,553509370,82.4,MOD-00616,3.1,2025-11-29T19:08:33,2025-11-29T11:08:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/553509214
327.4,757.05,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.14,2.28,7.71,1.53,1.89,1.66,553509372,81.8,MOD-00616,3.1,2025-11-29T19:07:33,2025-11-29T11:07:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/553509215
317.48,756.21,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.4,2.2,7.83,2.12,2.38,2.34,553507156,81.9,MOD-00616,3.1,2025-11-29T19:06:33,2025-11-29T11:06:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/553507000
311.67,754.04,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,2.26,8.61,3.49,3.74,3.69,553507155,82.0,MOD-00616,3.1,2025-11-29T19:05:33,2025-11-29T11:05:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/553506998
316.39,753.92,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,2.44,7.01,4.44,5.15,4.68,553507158,81.7,MOD-00616,3.1,2025-11-29T19:04:33,2025-11-29T11:04:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/553507001
314.48,753.68,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,2.31,8.64,5.18,5.99,5.36,553507157,81.5,MOD-00616,3.1,2025-11-29T19:03:33,2025-11-29T11:03:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/553506999
325.61,755.0,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.62,2.33,8.48,2.5,3.6,2.73,553504857,82.0,MOD-00616,3.1,2025-11-29T19:02:33,2025-11-29T11:02:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/553504700
340.64,752.23,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,2.42,8.63,2.17,3.15,2.34,553504855,82.8,MOD-00616,3.1,2025-11-29T19:01:33,2025-11-29T11:01:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/553504698
370.72,754.4,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,2.54,7.61,2.81,5.82,2.98,553504856,82.6,MOD-00616,3.1,2025-11-29T19:00:33,2025-11-29T11:00:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/553504699
357.6,755.0,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,2.6,7.66,2.51,2.93,2.69,553504858,82.0,MOD-00616,3.1,2025-11-29T18:59:33,2025-11-29T10:59:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/553504701
367.72,753.2,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,2.39,7.43,4.38,6.71,4.6,553502363,82.2,MOD-00616,3.1,2025-11-29T18:58:33,2025-11-29T10:58:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/553502206
377.9,758.25,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,2.57,7.64,6.84,9.58,6.99,553502364,82.3,MOD-00616,3.1,2025-11-29T18:57:33,2025-11-29T10:57:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/553502207
377.01,754.64,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,2.56,7.63,4.37,10.57,4.41,553502362,82.4,MOD-00616,3.1,2025-11-29T18:56:33,2025-11-29T10:56:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/553502205
