co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2450.17,986.39,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.77,28.18,26.2,6.23,16.15,6.72,549712224,38.0,MOD-00617,23.6,2025-11-24T20:42:27,2025-11-24T12:42:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549712067
2484.51,989.76,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.6,27.94,26.69,6.47,7.64,6.94,549712227,38.2,MOD-00617,23.6,2025-11-24T20:41:27,2025-11-24T12:41:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549712070
2509.89,992.41,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.5,28.64,27.5,6.77,15.01,7.24,549710037,38.3,MOD-00617,23.6,2025-11-24T20:40:27,2025-11-24T12:40:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549709880
2535.14,980.13,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.79,28.42,26.47,7.01,8.24,7.38,549710034,38.0,MOD-00617,23.6,2025-11-24T20:39:27,2025-11-24T12:39:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549709878
2567.79,974.83,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,28.43,25.46,7.07,35.38,7.59,549710035,37.7,MOD-00617,23.6,2025-11-24T20:38:27,2025-11-24T12:38:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549709877
2599.86,967.24,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.2,27.27,24.79,7.04,9.12,7.42,549710036,37.2,MOD-00617,23.7,2025-11-24T20:37:27,2025-11-24T12:37:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549709879
2623.72,985.43,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.97,27.02,25.2,8.49,10.01,9.08,549707925,37.7,MOD-00617,23.7,2025-11-24T20:36:27,2025-11-24T12:36:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549707768
2653.48,999.52,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.88,27.95,25.38,9.38,14.71,10.02,549707923,38.0,MOD-00617,23.7,2025-11-24T20:35:27,2025-11-24T12:35:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549707765
2683.64,999.04,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.9,27.94,26.12,9.12,24.79,9.65,549707921,38.3,MOD-00617,23.7,2025-11-24T20:34:27,2025-11-24T12:34:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549707763
,991.57,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,27.72,25.94,7.62,10.03,8.14,549707927,38.0,MOD-00617,23.7,2025-11-24T20:33:27,2025-11-24T12:33:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549707767
,991.81,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.99,27.95,25.63,9.54,12.8,10.1,549705693,38.1,MOD-00617,23.7,2025-11-24T20:32:27,2025-11-24T12:32:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549705537
,1006.02,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,27.24,25.66,10.89,12.6,11.5,549705695,38.0,MOD-00617,23.7,2025-11-24T20:31:27,2025-11-24T12:31:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549705538
,1025.66,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.98,26.52,25.85,11.5,15.65,12.09,549705697,38.3,MOD-00617,23.7,2025-11-24T20:30:27,2025-11-24T12:30:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549705542
,1011.44,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.23,27.22,25.82,10.96,17.34,11.6,549705699,38.4,MOD-00617,23.7,2025-11-24T20:29:27,2025-11-24T12:29:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549705541
,1007.47,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,27.47,25.57,13.68,15.23,14.42,549703490,38.3,MOD-00617,23.7,2025-11-24T20:28:27,2025-11-24T12:28:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549703333
,1015.18,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.96,26.52,25.02,12.19,15.84,12.94,549703488,38.3,MOD-00617,23.7,2025-11-24T20:27:27,2025-11-24T12:27:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549703332
,1032.4,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,26.27,25.77,14.21,29.59,14.72,549703489,38.5,MOD-00617,23.6,2025-11-24T20:26:27,2025-11-24T12:26:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549703331
,1038.06,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,27.19,26.43,14.98,41.5,15.74,549703491,39.1,MOD-00617,23.6,2025-11-24T20:25:27,2025-11-24T12:25:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549703334
,1036.98,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,27.2,25.93,15.69,27.92,16.56,549701346,38.9,MOD-00617,23.6,2025-11-24T20:24:27,2025-11-24T12:24:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549701189
,1040.23,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.15,26.25,26.21,17.46,21.93,18.14,549701348,38.9,MOD-00617,23.6,2025-11-24T20:23:27,2025-11-24T12:23:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549701191
,1045.77,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,26.95,26.13,17.95,23.98,18.51,549701349,39.2,MOD-00617,23.6,2025-11-24T20:22:27,2025-11-24T12:22:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549701190
,1044.08,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,26.24,26.71,18.81,27.48,19.45,549701347,39.1,MOD-00617,23.6,2025-11-24T20:21:27,2025-11-24T12:21:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549701192
,1036.62,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,26.48,25.91,18.52,21.49,19.19,549699218,39.0,MOD-00617,23.6,2025-11-24T20:20:27,2025-11-24T12:20:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549699060
,1051.79,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,27.42,26.93,21.5,23.62,22.02,549699220,39.3,MOD-00617,23.6,2025-11-24T20:19:27,2025-11-24T12:19:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549699063
,1053.48,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,26.71,26.93,19.88,54.78,20.38,549699217,39.3,MOD-00617,23.6,2025-11-24T20:18:27,2025-11-24T12:18:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549699061
,1044.2,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,26.01,25.91,22.05,37.15,22.42,549699219,39.0,MOD-00617,23.6,2025-11-24T20:17:27,2025-11-24T12:17:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549699062
,1043.6,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,26.72,26.18,16.64,18.5,17.15,549697090,39.0,MOD-00617,23.6,2025-11-24T20:16:27,2025-11-24T12:16:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549696933
,1032.4,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.94,25.09,24.69,17.26,21.33,17.56,549697091,38.4,MOD-00617,23.6,2025-11-24T20:15:27,2025-11-24T12:15:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549696934
,1056.73,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,26.7,26.63,19.98,27.88,20.39,549697088,39.4,MOD-00617,23.6,2025-11-24T20:14:27,2025-11-24T12:14:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549696931
,1049.5,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.15,25.53,25.85,20.19,25.43,20.74,549697089,39.2,MOD-00617,23.6,2025-11-24T20:13:27,2025-11-24T12:13:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549696932
,1051.55,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,26.93,27.69,16.02,21.03,16.53,549694890,39.6,MOD-00617,23.6,2025-11-24T20:12:27,2025-11-24T12:12:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549694733
,1048.06,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,26.94,26.35,16.17,18.73,16.68,549694893,39.4,MOD-00617,23.6,2025-11-24T20:11:27,2025-11-24T12:11:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549694736
,1036.01,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,26.02,25.69,15.86,27.29,16.44,549694892,38.8,MOD-00617,23.6,2025-11-24T20:10:27,2025-11-24T12:10:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549694735
,1034.93,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,26.48,25.63,11.01,13.41,11.64,549694891,39.0,MOD-00617,23.6,2025-11-24T20:09:27,2025-11-24T12:09:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549694734
,1044.81,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.15,26.24,25.6,11.16,12.07,11.81,549692693,39.1,MOD-00617,23.6,2025-11-24T20:08:27,2025-11-24T12:08:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549692536
3399.84,1062.39,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,26.22,26.88,10.98,33.91,11.69,549692691,39.5,MOD-00617,23.6,2025-11-24T20:07:27,2025-11-24T12:07:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549692534
3404.16,1065.76,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,26.24,26.68,9.6,14.99,10.18,549692692,39.2,MOD-00617,23.6,2025-11-24T20:06:27,2025-11-24T12:06:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549692535
3411.62,1036.98,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,25.77,26.43,9.63,13.28,10.25,549692690,39.1,MOD-00617,23.6,2025-11-24T20:05:27,2025-11-24T12:05:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549692533
3401.5,1051.55,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,26.49,26.49,9.19,12.63,9.76,549690506,38.9,MOD-00617,23.6,2025-11-24T20:04:27,2025-11-24T12:04:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549690349
3391.86,1053.24,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,26.02,24.91,10.38,14.43,10.95,549690508,38.6,MOD-00617,23.6,2025-11-24T20:03:27,2025-11-24T12:03:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549690351
3368.11,1056.85,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,25.53,26.43,10.99,12.31,11.65,549690505,39.1,MOD-00617,23.6,2025-11-24T20:02:27,2025-11-24T12:02:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549690348
3330.47,1061.19,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,26.46,27.16,10.61,12.84,11.16,549690507,39.5,MOD-00617,23.6,2025-11-24T20:01:27,2025-11-24T12:01:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/549690350
