co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
864.14,469.22,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.37,24.73,25.14,2.89,2.91,2.91,540955314,42.7,MOD-00613,24.8,2025-11-13T16:53:46,2025-11-13T08:53:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/540955157
865.37,466.81,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.37,24.73,24.58,3.03,3.1,3.06,540955311,42.7,MOD-00613,24.8,2025-11-13T16:52:46,2025-11-13T08:52:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/540955154
863.32,464.52,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.37,24.97,24.58,2.67,2.7,2.7,540952559,42.7,MOD-00613,24.8,2025-11-13T16:51:46,2025-11-13T08:51:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/540952401
860.85,465.73,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.37,24.5,24.86,3.17,3.17,3.17,540952555,42.7,MOD-00613,24.8,2025-11-13T16:50:46,2025-11-13T08:50:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/540952399
861.27,466.33,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.37,24.73,24.58,3.47,3.47,3.47,540952557,42.7,MOD-00613,24.8,2025-11-13T16:49:46,2025-11-13T08:49:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/540952400
862.09,464.28,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.37,25.21,24.58,3.16,3.22,3.22,540952558,42.7,MOD-00613,24.8,2025-11-13T16:48:46,2025-11-13T08:48:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/540952402
867.42,464.4,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.37,24.97,25.43,3.23,3.26,3.26,540952556,42.7,MOD-00613,24.8,2025-11-13T16:47:46,2025-11-13T08:47:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/540952398
863.73,466.09,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.37,24.73,24.3,2.88,2.99,2.95,540949934,42.7,MOD-00613,24.8,2025-11-13T16:46:46,2025-11-13T08:46:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/540949776
860.85,466.93,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.37,24.5,24.3,2.59,2.6,2.6,540949933,42.7,MOD-00613,24.8,2025-11-13T16:45:46,2025-11-13T08:45:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/540949777
863.32,465.01,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.37,24.97,25.14,3.06,3.07,3.07,540949935,42.7,MOD-00613,24.8,2025-11-13T16:44:46,2025-11-13T08:44:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/540949778
866.19,466.93,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.37,24.5,25.14,2.75,2.81,2.77,540949932,42.7,MOD-00613,24.8,2025-11-13T16:43:46,2025-11-13T08:43:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/540949775
863.62,467.42,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.37,24.73,24.85,3.22,7.75,3.25,540949931,42.7,MOD-00613,24.7,2025-11-13T16:42:46,2025-11-13T08:42:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/540949774
869.37,468.14,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.37,24.73,24.85,2.85,2.86,2.86,540947214,42.7,MOD-00613,24.7,2025-11-13T16:41:46,2025-11-13T08:41:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/540947057
861.68,466.81,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.37,25.21,24.3,3.23,3.27,3.27,540947215,42.7,MOD-00613,24.8,2025-11-13T16:40:46,2025-11-13T08:40:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/540947063
860.85,467.9,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.37,24.97,24.86,2.87,2.94,2.9,540947217,42.7,MOD-00613,24.8,2025-11-13T16:39:46,2025-11-13T08:39:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/540947059
866.49,467.54,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.37,24.96,24.85,3.08,3.11,3.11,540947212,42.7,MOD-00613,24.7,2025-11-13T16:38:46,2025-11-13T08:38:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/540947055
864.92,468.26,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.37,24.49,25.16,2.45,2.48,2.48,540947213,42.6,MOD-00613,24.7,2025-11-13T16:37:46,2025-11-13T08:37:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/540947056
867.49,468.38,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.37,24.74,24.61,3.37,3.39,3.39,540944475,42.6,MOD-00613,24.8,2025-11-13T16:36:46,2025-11-13T08:36:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/540944318
865.33,467.66,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.37,24.97,24.88,3.31,3.37,3.37,540944476,42.6,MOD-00613,24.7,2025-11-13T16:35:46,2025-11-13T08:35:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/540944319
866.98,467.54,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.37,24.73,24.6,3.2,3.2,3.2,540944477,42.6,MOD-00613,24.7,2025-11-13T16:34:46,2025-11-13T08:34:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/540944320
866.98,467.9,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.37,24.73,24.88,3.31,3.34,3.34,540944478,42.6,MOD-00613,24.7,2025-11-13T16:33:46,2025-11-13T08:33:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/540944321
859.93,466.81,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.37,24.96,24.57,2.44,2.44,2.44,540944474,42.7,MOD-00613,24.7,2025-11-13T16:32:46,2025-11-13T08:32:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/540944317
863.28,466.69,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.37,24.73,24.6,3.36,3.47,3.43,540941740,42.6,MOD-00613,24.7,2025-11-13T16:31:46,2025-11-13T08:31:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/540941583
867.39,466.45,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.37,24.97,25.16,3.05,3.08,3.08,540941743,42.6,MOD-00613,24.7,2025-11-13T16:30:46,2025-11-13T08:30:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/540941586
865.33,467.54,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.37,24.26,24.88,2.83,2.86,2.86,540941742,42.6,MOD-00613,24.7,2025-11-13T16:29:46,2025-11-13T08:29:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/540941585
865.74,466.45,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.37,25.2,24.6,2.84,2.85,2.85,540941741,42.6,MOD-00613,24.7,2025-11-13T16:28:46,2025-11-13T08:28:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/540941584
869.85,466.81,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.37,24.97,24.88,2.81,2.83,2.83,540941739,42.6,MOD-00613,24.7,2025-11-13T16:27:46,2025-11-13T08:27:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/540941582
865.74,468.5,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.37,24.26,24.88,2.06,2.08,2.08,540939151,42.6,MOD-00613,24.7,2025-11-13T16:26:46,2025-11-13T08:26:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/540938992
865.26,467.17,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.37,24.49,24.85,2.6,2.62,2.62,540939150,42.7,MOD-00613,24.7,2025-11-13T16:25:46,2025-11-13T08:25:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/540938994
865.67,467.29,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.37,24.96,24.57,3.19,3.21,3.21,540939148,42.7,MOD-00613,24.7,2025-11-13T16:24:46,2025-11-13T08:24:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/540938993
866.15,469.58,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.38,24.49,25.16,2.82,2.84,2.84,540939149,42.6,MOD-00613,24.7,2025-11-13T16:23:46,2025-11-13T08:23:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/540938991
868.21,467.9,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.37,24.97,24.88,2.66,2.7,2.7,540939143,42.6,MOD-00613,24.7,2025-11-13T16:22:46,2025-11-13T08:22:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/540938986
864.92,468.02,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.37,25.2,25.16,3.1,3.15,3.15,540936409,42.6,MOD-00613,24.7,2025-11-13T16:21:46,2025-11-13T08:21:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/540936253
869.44,466.33,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.37,24.49,24.88,2.81,2.83,2.83,540936403,42.6,MOD-00613,24.7,2025-11-13T16:20:46,2025-11-13T08:20:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/540936249
871.08,468.38,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.37,24.97,24.6,2.93,2.93,2.93,540936407,42.6,MOD-00613,24.7,2025-11-13T16:19:46,2025-11-13T08:19:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/540936250
867.39,468.86,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.37,24.73,24.6,2.8,2.88,2.84,540936408,42.6,MOD-00613,24.7,2025-11-13T16:18:46,2025-11-13T08:18:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/540936252
868.62,465.13,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.37,25.2,24.88,3.18,3.2,3.2,540936406,42.6,MOD-00613,24.7,2025-11-13T16:17:46,2025-11-13T08:17:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/540936247
867.39,467.78,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.37,24.73,24.88,2.93,3.05,2.97,540933659,42.6,MOD-00613,24.7,2025-11-13T16:16:46,2025-11-13T08:16:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/540933505
869.44,468.5,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.37,25.2,24.6,2.87,2.89,2.89,540933657,42.6,MOD-00613,24.7,2025-11-13T16:15:46,2025-11-13T08:15:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/540933500
872.31,469.34,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.37,24.97,25.16,3.16,3.2,3.2,540933656,42.6,MOD-00613,24.7,2025-11-13T16:14:46,2025-11-13T08:14:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/540933501
869.44,468.02,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.37,24.49,24.6,2.86,2.93,2.89,540933660,42.6,MOD-00613,24.7,2025-11-13T16:13:46,2025-11-13T08:13:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/540933503
866.98,466.69,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.37,24.73,24.6,2.77,2.8,2.8,540933658,42.6,MOD-00613,24.7,2025-11-13T16:12:46,2025-11-13T08:12:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/540933499
872.31,467.78,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.37,24.49,24.6,3.28,3.32,3.32,540930946,42.6,MOD-00613,24.7,2025-11-13T16:11:46,2025-11-13T08:11:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/540930790
869.85,468.62,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.37,24.73,24.88,2.93,3.02,2.99,540930949,42.6,MOD-00613,24.7,2025-11-13T16:10:46,2025-11-13T08:10:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/540930793
872.31,465.97,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.37,25.2,24.6,3.1,3.11,3.11,540930948,42.6,MOD-00613,24.7,2025-11-13T16:09:46,2025-11-13T08:09:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/540930792
864.51,467.29,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.37,25.2,24.88,3.29,3.32,3.32,540930950,42.6,MOD-00613,24.7,2025-11-13T16:08:46,2025-11-13T08:08:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/540930791
872.31,469.22,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.37,24.49,24.88,2.74,2.76,2.76,540930947,42.6,MOD-00613,24.7,2025-11-13T16:07:46,2025-11-13T08:07:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/540930789
869.03,468.38,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.37,25.2,25.16,3.16,3.23,3.23,540928316,42.6,MOD-00613,24.7,2025-11-13T16:06:46,2025-11-13T08:06:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/540928159
870.26,468.98,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.37,24.73,24.32,2.83,2.84,2.84,540928318,42.6,MOD-00613,24.7,2025-11-13T16:05:46,2025-11-13T08:05:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/540928161
868.62,468.14,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.37,24.97,25.44,3.44,3.45,3.45,540928319,42.6,MOD-00613,24.7,2025-11-13T16:04:46,2025-11-13T08:04:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/540928162
871.49,467.29,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.37,25.2,24.32,3.42,3.48,3.48,540928317,42.6,MOD-00613,24.7,2025-11-13T16:03:46,2025-11-13T08:03:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/540928160
872.31,468.98,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.37,24.97,24.32,3.21,3.23,3.23,540928315,42.6,MOD-00613,24.7,2025-11-13T16:02:46,2025-11-13T08:02:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/540928158
