co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2438.84,903.76,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.23,11.17,20.99,12.04,14.45,12.33,509069566,47.9,MOD-00617,23.8,2025-10-04T18:45:21,2025-10-04T11:45:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509069418
2426.67,895.21,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.29,11.27,21.93,12.99,15.53,13.42,509069568,47.7,MOD-00617,23.8,2025-10-04T18:44:21,2025-10-04T11:44:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509069424
2417.08,912.8,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.77,11.17,20.69,13.6,25.85,13.98,509069562,47.9,MOD-00617,23.8,2025-10-04T18:43:21,2025-10-04T11:43:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509069416
2392.1,925.32,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.41,12.08,22.01,12.42,29.84,12.95,509067375,48.4,MOD-00617,23.8,2025-10-04T18:42:21,2025-10-04T11:42:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509067228
2370.07,910.63,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.32,11.32,22.37,12.01,29.11,12.54,509067376,48.2,MOD-00617,23.8,2025-10-04T18:41:21,2025-10-04T11:41:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509067229
2313.49,911.23,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.69,11.32,22.1,10.09,27.6,10.57,509067377,48.1,MOD-00617,23.8,2025-10-04T18:40:21,2025-10-04T11:40:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509067230
2256.5,908.94,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.93,11.36,21.54,9.78,20.93,10.17,509067378,48.0,MOD-00617,23.8,2025-10-04T18:39:21,2025-10-04T11:39:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509067231
2202.73,906.66,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.83,11.12,21.25,9.92,19.3,10.26,509065095,48.0,MOD-00617,23.8,2025-10-04T18:38:21,2025-10-04T11:38:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509064950
2158.25,919.78,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.86,11.27,21.19,8.99,21.82,9.4,509065092,48.2,MOD-00617,23.8,2025-10-04T18:37:21,2025-10-04T11:37:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509064948
2126.57,920.15,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.01,11.22,22.04,9.78,24.84,10.24,509065086,48.3,MOD-00617,23.8,2025-10-04T18:36:21,2025-10-04T11:36:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509064941
2103.51,933.03,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.44,12.09,22.31,9.28,23.44,9.61,509065089,48.4,MOD-00617,23.8,2025-10-04T18:35:21,2025-10-04T11:35:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509064944
2089.69,916.17,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.17,11.28,21.48,10.03,26.8,10.48,509062885,48.2,MOD-00617,23.8,2025-10-04T18:34:21,2025-10-04T11:34:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509062740
2096.67,916.53,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.67,11.28,22.07,9.08,19.25,9.55,509062881,48.2,MOD-00617,23.8,2025-10-04T18:33:21,2025-10-04T11:33:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509062737
2113.57,900.87,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.09,11.31,22.4,9.82,16.74,10.3,509062884,48.1,MOD-00617,23.8,2025-10-04T18:32:21,2025-10-04T11:32:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509062739
2125.89,908.94,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.35,11.31,21.81,9.09,22.14,9.69,509062882,48.1,MOD-00617,23.8,2025-10-04T18:31:21,2025-10-04T11:31:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509062736
2146.38,901.36,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.52,10.95,21.83,9.29,15.36,9.74,509060659,48.0,MOD-00617,23.7,2025-10-04T18:30:21,2025-10-04T11:30:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509060512
2167.99,908.94,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.39,11.12,22.06,8.03,19.67,8.42,509060661,48.2,MOD-00617,23.7,2025-10-04T18:29:21,2025-10-04T11:29:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509060516
2180.31,904.85,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.87,9.76,22.36,7.58,22.29,7.97,509060665,48.2,MOD-00617,23.7,2025-10-04T18:28:21,2025-10-04T11:28:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509060518
2190.91,900.87,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.34,10.36,21.74,8.25,12.1,8.57,509060664,48.3,MOD-00617,23.7,2025-10-04T18:27:21,2025-10-04T11:27:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509060515
2198.78,905.93,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.26,9.76,21.77,8.3,16.72,8.64,509058394,48.2,MOD-00617,23.7,2025-10-04T18:26:21,2025-10-04T11:26:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509058246
2216.15,918.34,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.77,9.67,23.42,8.4,35.99,8.79,509058391,48.6,MOD-00617,23.7,2025-10-04T18:25:21,2025-10-04T11:25:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509058245
2211.51,883.77,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.97,11.12,22.36,8.53,11.91,8.93,509058393,48.2,MOD-00617,23.7,2025-10-04T18:24:21,2025-10-04T11:24:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509058249
2225.46,893.05,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.43,12.03,22.06,7.69,10.74,8.09,509058392,48.2,MOD-00617,23.7,2025-10-04T18:23:21,2025-10-04T11:23:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509058244
2208.97,886.54,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.87,9.46,22.62,8.25,11.2,8.57,509056151,48.3,MOD-00617,23.7,2025-10-04T18:22:21,2025-10-04T11:22:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509056003
2198.71,890.76,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.83,12.0,22.03,8.67,19.9,9.31,509056150,48.3,MOD-00617,23.7,2025-10-04T18:21:21,2025-10-04T11:21:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509056004
2168.4,882.81,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.87,11.08,22.95,8.17,10.47,8.62,509056148,48.2,MOD-00617,23.7,2025-10-04T18:20:21,2025-10-04T11:20:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509056001
2140.63,873.41,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.05,11.19,22.12,9.08,29.78,9.51,509056149,48.0,MOD-00617,23.7,2025-10-04T18:19:21,2025-10-04T11:19:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509056002
2109.36,874.14,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.31,11.16,22.39,8.42,34.31,8.78,509053954,48.1,MOD-00617,23.7,2025-10-04T18:18:21,2025-10-04T11:18:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509053807
2072.42,863.9,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.25,11.16,22.09,9.05,20.89,9.67,509053952,48.1,MOD-00617,23.7,2025-10-04T18:17:21,2025-10-04T11:17:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509053804
2019.94,863.66,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.05,11.19,22.42,9.01,21.68,9.6,509053951,48.0,MOD-00617,23.7,2025-10-04T18:16:21,2025-10-04T11:16:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509053805
1971.84,864.86,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.28,11.14,22.39,8.51,9.36,8.79,509053953,48.1,MOD-00617,23.7,2025-10-04T18:15:21,2025-10-04T11:15:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509053806
1897.2,870.4,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.05,11.21,22.12,9.07,22.86,9.48,509051729,48.0,MOD-00617,23.7,2025-10-04T18:14:21,2025-10-04T11:14:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509051582
1831.52,867.51,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.52,10.95,22.12,8.53,13.44,9.05,509051730,48.0,MOD-00617,23.7,2025-10-04T18:13:21,2025-10-04T11:13:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509051583
1762.82,873.29,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.26,11.1,22.65,8.3,12.21,9.03,509051728,48.2,MOD-00617,23.7,2025-10-04T18:12:21,2025-10-04T11:12:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509051581
1718.22,865.1,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.52,11.19,22.42,8.83,41.04,9.43,509051727,48.0,MOD-00617,23.7,2025-10-04T18:11:21,2025-10-04T11:11:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509051580
1675.26,854.38,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.21,11.08,22.18,8.5,19.16,8.98,509049369,47.8,MOD-00617,23.7,2025-10-04T18:10:21,2025-10-04T11:10:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509049219
1653.57,852.58,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.79,11.13,22.8,7.89,20.14,8.34,509049368,47.7,MOD-00617,23.7,2025-10-04T18:09:21,2025-10-04T11:09:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509049222
1644.95,847.16,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.66,11.13,21.92,8.45,12.41,8.71,509049367,47.7,MOD-00617,23.7,2025-10-04T18:08:21,2025-10-04T11:08:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509049220
1636.95,849.08,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.02,10.12,22.01,7.94,24.31,8.47,509049366,47.4,MOD-00617,23.7,2025-10-04T18:07:21,2025-10-04T11:07:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509049221
