co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
396.14,513.87,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.57,10.31,1.06,5.74,27.7,6.31,686974906,63.5,MOD-00628,15.7,2026-05-21T10:45:47,2026-05-21T03:45:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686974709
395.02,516.52,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.04,9.84,0.72,5.8,13.47,6.49,686972642,63.5,MOD-00628,15.8,2026-05-21T10:44:47,2026-05-21T03:44:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686972445
401.1,516.16,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.22,10.27,1.5,5.81,23.47,6.25,686972645,63.6,MOD-00628,15.8,2026-05-21T10:43:47,2026-05-21T03:43:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686972448
396.25,517.24,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.64,10.27,0.14,5.9,13.95,6.49,686972643,63.5,MOD-00628,15.8,2026-05-21T10:42:47,2026-05-21T03:42:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686972447
395.5,516.4,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.15,9.04,1.89,5.55,12.86,6.21,686972644,63.4,MOD-00628,15.8,2026-05-21T10:41:47,2026-05-21T03:41:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686972446
393.72,516.4,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.15,9.43,0.83,5.1,16.17,5.59,686970426,63.6,MOD-00628,15.8,2026-05-21T10:40:47,2026-05-21T03:40:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686970229
384.36,516.88,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.22,8.67,2.0,5.35,7.21,5.81,686970427,63.5,MOD-00628,15.8,2026-05-21T10:39:47,2026-05-21T03:39:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686970230
391.81,512.18,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.02,8.31,2.13,5.38,9.27,5.76,686970424,63.4,MOD-00628,15.8,2026-05-21T10:38:47,2026-05-21T03:38:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686970227
391.6,514.95,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.01,9.04,3.23,5.11,28.14,5.52,686970425,63.7,MOD-00628,15.8,2026-05-21T10:37:47,2026-05-21T03:37:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686970228
385.32,514.83,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.16,8.67,2.47,5.26,12.29,5.98,686968181,63.3,MOD-00628,15.8,2026-05-21T10:36:47,2026-05-21T03:36:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686967983
392.36,515.68,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.16,8.68,2.02,5.67,9.5,6.27,686968179,63.2,MOD-00628,15.8,2026-05-21T10:35:47,2026-05-21T03:35:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686967982
390.17,515.68,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.29,8.67,1.55,5.88,7.22,6.17,686968180,63.4,MOD-00628,15.8,2026-05-21T10:34:47,2026-05-21T03:34:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686967984
390.79,516.04,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.48,9.44,1.78,5.56,11.77,6.09,686968178,63.1,MOD-00628,15.8,2026-05-21T10:33:47,2026-05-21T03:33:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686967981
401.04,520.86,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.86,9.05,1.45,4.74,8.33,5.31,686965947,63.1,MOD-00628,15.8,2026-05-21T10:32:47,2026-05-21T03:32:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686965751
384.21,515.68,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.45,8.66,1.07,5.46,10.71,5.86,686965950,63.7,MOD-00628,15.8,2026-05-21T10:31:47,2026-05-21T03:31:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686965753
381.49,516.64,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.22,10.72,0.93,6.28,18.6,6.75,686965949,63.5,MOD-00628,15.8,2026-05-21T10:30:47,2026-05-21T03:30:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686965750
383.2,517.24,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.11,9.85,0.73,5.92,22.29,6.52,686965948,63.4,MOD-00628,15.8,2026-05-21T10:29:47,2026-05-21T03:29:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686965752
384.09,510.26,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.46,10.27,1.07,5.38,11.41,5.7,686963742,63.3,MOD-00628,15.8,2026-05-21T10:28:47,2026-05-21T03:28:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686963545
381.47,517.48,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.92,10.24,-0.3,5.48,23.17,6.02,686963744,63.1,MOD-00628,15.9,2026-05-21T10:27:47,2026-05-21T03:27:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686963547
370.32,514.83,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.93,10.24,1.06,6.02,12.25,6.47,686963743,63.2,MOD-00628,15.9,2026-05-21T10:26:47,2026-05-21T03:26:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686963546
371.21,518.21,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.65,10.24,1.07,6.45,21.88,6.84,686963745,63.1,MOD-00628,15.9,2026-05-21T10:25:47,2026-05-21T03:25:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686963548
375.24,521.58,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.39,10.68,0.48,7.93,11.78,8.44,686961498,63.2,MOD-00628,15.9,2026-05-21T10:24:47,2026-05-21T03:24:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686961301
379.01,516.76,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.74,11.59,0.24,6.72,21.31,7.19,686961495,63.1,MOD-00628,15.9,2026-05-21T10:23:47,2026-05-21T03:23:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686961299
379.2,516.76,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.04,10.24,0.59,6.88,12.86,7.36,686961497,63.4,MOD-00628,15.9,2026-05-21T10:22:47,2026-05-21T03:22:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686961300
366.36,514.11,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.1,10.68,0.95,6.89,38.31,7.42,686961496,63.0,MOD-00628,15.9,2026-05-21T10:21:47,2026-05-21T03:21:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686961298
377.92,514.59,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.73,9.82,1.21,7.45,9.17,7.96,686959254,62.9,MOD-00628,15.9,2026-05-21T10:20:47,2026-05-21T03:20:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686959057
381.47,516.28,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.83,9.82,1.19,7.0,9.23,7.68,686959251,63.1,MOD-00628,15.9,2026-05-21T10:19:47,2026-05-21T03:19:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686959056
386.12,513.87,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.14,11.13,0.84,6.56,27.71,6.98,686959253,62.9,MOD-00628,15.9,2026-05-21T10:18:47,2026-05-21T03:18:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686959054
385.85,513.27,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.08,10.25,0.64,6.65,25.5,7.15,686959252,62.7,MOD-00628,15.9,2026-05-21T10:17:47,2026-05-21T03:17:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686959055
378.95,512.79,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.77,10.25,0.65,6.24,11.24,6.78,686957025,62.6,MOD-00628,15.9,2026-05-21T10:16:47,2026-05-21T03:16:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686956829
374.96,514.35,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.33,10.21,1.09,5.22,17.02,5.64,686957023,62.6,MOD-00628,16.0,2026-05-21T10:15:47,2026-05-21T03:15:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686956826
366.27,515.44,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.28,10.64,0.51,6.38,14.27,6.81,686957024,62.7,MOD-00628,16.0,2026-05-21T10:14:47,2026-05-21T03:14:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686956827
366.75,513.99,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.59,11.09,0.85,6.32,9.12,6.74,686957026,62.6,MOD-00628,16.0,2026-05-21T10:13:47,2026-05-21T03:13:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686956828
357.39,512.18,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.59,11.55,0.28,6.58,10.3,7.05,686954761,62.5,MOD-00628,16.0,2026-05-21T10:12:47,2026-05-21T03:12:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686954563
350.49,512.79,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.25,10.65,-0.38,7.92,19.43,8.57,686954760,62.4,MOD-00628,16.0,2026-05-21T10:11:47,2026-05-21T03:11:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686954564
351.51,513.63,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.31,10.64,1.42,9.43,26.13,9.92,686954759,62.7,MOD-00628,16.0,2026-05-21T10:10:47,2026-05-21T03:10:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686954562
355.34,509.9,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.25,12.01,-0.76,10.3,19.76,10.81,686954758,62.5,MOD-00628,16.0,2026-05-21T10:09:47,2026-05-21T03:09:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686954561
358.14,514.71,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.93,12.01,-0.77,8.84,13.45,9.44,686952558,62.6,MOD-00628,16.0,2026-05-21T10:08:47,2026-05-21T03:08:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686952361
344.88,514.35,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.01,12.02,0.13,7.3,11.28,7.66,686952557,62.8,MOD-00628,16.0,2026-05-21T10:07:47,2026-05-21T03:07:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686952360
345.43,508.33,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.99,10.64,0.97,6.92,8.78,7.28,686952556,62.6,MOD-00628,16.0,2026-05-21T10:06:47,2026-05-21T03:06:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686952359
364.15,511.7,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.32,11.54,-0.66,7.09,27.59,7.58,686952555,62.8,MOD-00628,16.0,2026-05-21T10:05:47,2026-05-21T03:05:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686952358
368.04,513.39,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.36,13.0,0.32,8.34,12.08,8.79,686950302,63.1,MOD-00628,16.0,2026-05-21T10:04:47,2026-05-21T03:04:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686950105
364.28,512.55,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.4,12.51,1.35,7.73,22.28,8.39,686950300,63.2,MOD-00628,16.0,2026-05-21T10:03:47,2026-05-21T03:03:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686950103
362.57,513.75,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.05,12.51,0.43,8.28,22.94,8.84,686950301,63.3,MOD-00628,16.0,2026-05-21T10:02:47,2026-05-21T03:02:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686950104
355.53,515.92,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.33,12.02,1.91,7.45,24.22,8.05,686950303,63.4,MOD-00628,16.0,2026-05-21T10:01:47,2026-05-21T03:01:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686950106
349.86,515.32,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.41,13.0,0.76,6.39,18.55,7.01,686948066,63.3,MOD-00628,16.0,2026-05-21T10:00:47,2026-05-21T03:00:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686947869
349.32,511.58,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.11,12.02,1.95,6.08,19.52,6.57,686948063,62.9,MOD-00628,16.0,2026-05-21T09:59:47,2026-05-21T02:59:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686947866
347.75,512.55,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.47,10.21,1.99,5.68,12.4,6.14,686948065,62.8,MOD-00628,16.0,2026-05-21T09:58:47,2026-05-21T02:58:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686947868
353.35,513.51,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.48,11.08,0.82,5.6,30.9,6.33,686948064,63.0,MOD-00628,16.0,2026-05-21T09:57:47,2026-05-21T02:57:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686947867
356.01,515.08,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.87,12.02,2.83,8.36,11.78,8.99,686945838,63.3,MOD-00628,16.0,2026-05-21T09:56:47,2026-05-21T02:56:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686945641
353.18,515.2,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.99,11.5,1.57,5.5,12.92,6.0,686945840,63.4,MOD-00628,16.1,2026-05-21T09:55:47,2026-05-21T02:55:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686945642
362.13,517.6,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.09,12.94,1.19,6.63,13.26,7.24,686945837,63.5,MOD-00628,16.1,2026-05-21T09:54:47,2026-05-21T02:54:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686945640
