co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
750.12,535.47,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.41,25.16,0.64,0.64,0.64,648459432,30.8,MOD-00629,24.1,2026-04-04T09:27:25,2026-04-04T02:27:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648459281
752.99,534.02,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.58,25.42,0.93,0.93,0.93,648459430,30.8,MOD-00629,24.1,2026-04-04T09:26:25,2026-04-04T02:26:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648459279
751.35,532.21,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.52,25.42,0.53,0.54,0.54,648459431,30.8,MOD-00629,24.1,2026-04-04T09:25:25,2026-04-04T02:25:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648459280
752.17,532.58,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.52,25.42,0.66,0.7,0.7,648459429,30.8,MOD-00629,24.1,2026-04-04T09:24:25,2026-04-04T02:24:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648459278
757.1,534.26,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.63,25.16,0.71,0.71,0.71,648456759,30.8,MOD-00629,24.1,2026-04-04T09:23:25,2026-04-04T02:23:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648456607
754.22,530.77,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.58,25.16,0.61,0.61,0.61,648456760,30.8,MOD-00629,24.1,2026-04-04T09:22:25,2026-04-04T02:22:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648456608
750.94,533.54,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.47,25.42,0.73,0.73,0.73,648456758,30.8,MOD-00629,24.1,2026-04-04T09:21:25,2026-04-04T02:21:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648456609
745.6,532.94,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.58,25.16,0.58,0.6,0.6,648456757,30.8,MOD-00629,24.1,2026-04-04T09:20:25,2026-04-04T02:20:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648456605
753.81,531.97,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.52,25.16,0.6,0.6,0.6,648456756,30.8,MOD-00629,24.1,2026-04-04T09:19:25,2026-04-04T02:19:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648456606
756.28,532.58,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.63,25.16,0.79,0.79,0.79,648454047,30.8,MOD-00629,24.1,2026-04-04T09:18:25,2026-04-04T02:18:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648453896
751.35,532.46,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.47,25.16,0.63,0.63,0.63,648454051,30.8,MOD-00629,24.1,2026-04-04T09:17:25,2026-04-04T02:17:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648453899
751.46,529.32,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.58,25.44,0.8,0.8,0.8,648454049,30.8,MOD-00629,24.2,2026-04-04T09:16:25,2026-04-04T02:16:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648453898
749.82,534.5,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.4,25.7,0.84,0.84,0.84,648454048,30.8,MOD-00629,24.2,2026-04-04T09:15:25,2026-04-04T02:15:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648453897
752.99,535.23,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.63,25.42,0.66,0.66,0.66,648454050,30.8,MOD-00629,24.1,2026-04-04T09:14:25,2026-04-04T02:14:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648453901
752.28,533.9,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.52,25.7,0.75,0.77,0.77,648451318,30.8,MOD-00629,24.2,2026-04-04T09:13:25,2026-04-04T02:13:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648451167
754.74,533.06,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.46,25.44,0.74,0.74,0.74,648451321,30.8,MOD-00629,24.2,2026-04-04T09:12:25,2026-04-04T02:12:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648451172
754.33,534.02,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.4,25.44,0.7,0.7,0.7,648451317,30.8,MOD-00629,24.2,2026-04-04T09:11:25,2026-04-04T02:11:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648451166
748.58,533.3,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.52,25.7,0.64,0.65,0.65,648451320,30.8,MOD-00629,24.2,2026-04-04T09:10:25,2026-04-04T02:10:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648451168
746.94,534.62,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.52,25.7,0.65,0.65,0.65,648451319,30.8,MOD-00629,24.2,2026-04-04T09:09:25,2026-04-04T02:09:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648451169
748.58,534.26,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.63,25.7,0.57,0.57,0.57,648448511,30.8,MOD-00629,24.2,2026-04-04T09:08:25,2026-04-04T02:08:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648448359
759.67,532.82,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.52,25.7,0.79,0.79,0.79,648448510,30.8,MOD-00629,24.2,2026-04-04T09:07:25,2026-04-04T02:07:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648448360
755.15,532.7,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.46,25.7,0.58,0.58,0.58,648448514,30.8,MOD-00629,24.2,2026-04-04T09:06:25,2026-04-04T02:06:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648448362
760.08,532.7,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.52,26.23,0.48,0.48,0.48,648448513,30.8,MOD-00629,24.2,2026-04-04T09:05:25,2026-04-04T02:05:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648448363
754.74,532.21,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.46,25.97,0.56,0.56,0.56,648448512,30.8,MOD-00629,24.2,2026-04-04T09:04:25,2026-04-04T02:04:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648448361
751.87,533.54,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.46,25.7,0.88,0.88,0.88,648445819,30.8,MOD-00629,24.2,2026-04-04T09:03:25,2026-04-04T02:03:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648445668
752.28,531.97,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.46,25.97,0.68,0.68,0.68,648445817,30.8,MOD-00629,24.2,2026-04-04T09:02:25,2026-04-04T02:02:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648445667
751.53,535.59,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.61,25.73,0.76,0.76,0.76,648445816,30.7,MOD-00629,24.2,2026-04-04T09:01:25,2026-04-04T02:01:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648445665
755.22,531.01,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.67,26.0,0.79,0.79,0.79,648445818,30.7,MOD-00629,24.2,2026-04-04T09:00:25,2026-04-04T02:00:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648445666
753.1,534.14,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.58,25.7,0.6,0.61,0.61,648445820,30.8,MOD-00629,24.2,2026-04-04T08:59:25,2026-04-04T01:59:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648445669
751.05,532.21,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.46,25.97,0.83,0.83,0.83,648443151,30.8,MOD-00629,24.2,2026-04-04T08:58:25,2026-04-04T01:58:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648443000
753.92,531.73,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.52,25.97,0.85,0.85,0.85,648443150,30.8,MOD-00629,24.2,2026-04-04T08:57:25,2026-04-04T01:57:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648442999
755.15,531.37,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.4,26.23,0.93,0.93,0.93,648443152,30.8,MOD-00629,24.2,2026-04-04T08:56:25,2026-04-04T01:56:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648443001
751.05,533.54,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.58,25.97,0.68,0.68,0.68,648443149,30.8,MOD-00629,24.2,2026-04-04T08:55:25,2026-04-04T01:55:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648442998
756.87,532.58,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.56,26.26,0.63,0.63,0.63,648443148,30.7,MOD-00629,24.2,2026-04-04T08:54:25,2026-04-04T01:54:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648442997
756.45,532.34,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.56,26.0,0.75,0.75,0.75,648440413,30.7,MOD-00629,24.2,2026-04-04T08:53:25,2026-04-04T01:53:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648440261
745.71,532.34,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.52,25.7,0.87,0.87,0.87,648440411,30.8,MOD-00629,24.2,2026-04-04T08:52:25,2026-04-04T01:52:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648440260
752.76,532.46,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.67,25.73,0.83,0.83,0.83,648440414,30.7,MOD-00629,24.2,2026-04-04T08:51:25,2026-04-04T01:51:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648440263
753.99,532.34,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.5,26.0,0.82,0.82,0.82,648440412,30.7,MOD-00629,24.2,2026-04-04T08:50:25,2026-04-04T01:50:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648440262
753.1,531.25,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.58,25.7,1.03,1.03,1.03,648440410,30.8,MOD-00629,24.2,2026-04-04T08:49:25,2026-04-04T01:49:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648440259
754.81,534.26,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.56,26.0,1.01,1.01,1.01,648437587,30.7,MOD-00629,24.2,2026-04-04T08:48:25,2026-04-04T01:48:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648437436
760.56,529.08,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.44,25.73,0.64,0.64,0.64,648437589,30.7,MOD-00629,24.2,2026-04-04T08:47:25,2026-04-04T01:47:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648437439
755.56,532.82,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.46,25.7,0.94,0.97,0.97,648437588,30.8,MOD-00629,24.2,2026-04-04T08:46:25,2026-04-04T01:46:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648437437
751.87,533.3,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.58,25.97,0.69,0.69,0.69,648437591,30.8,MOD-00629,24.2,2026-04-04T08:45:25,2026-04-04T01:45:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648437440
749.89,534.62,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.56,26.0,0.57,0.57,0.57,648437590,30.7,MOD-00629,24.2,2026-04-04T08:44:25,2026-04-04T01:44:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648437438
748.99,531.85,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.46,25.97,0.74,0.74,0.74,648434925,30.8,MOD-00629,24.2,2026-04-04T08:43:25,2026-04-04T01:43:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648434774
752.76,533.66,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.67,26.0,0.92,0.92,0.92,648434926,30.7,MOD-00629,24.2,2026-04-04T08:42:25,2026-04-04T01:42:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648434775
761.72,533.78,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.46,25.97,0.72,0.72,0.72,648434928,30.8,MOD-00629,24.2,2026-04-04T08:41:25,2026-04-04T01:41:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648434777
754.81,533.42,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.56,25.73,0.63,0.63,0.63,648434927,30.7,MOD-00629,24.2,2026-04-04T08:40:25,2026-04-04T01:40:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648434776
751.94,534.14,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.61,26.0,0.76,0.83,0.78,648434929,30.7,MOD-00629,24.2,2026-04-04T08:39:25,2026-04-04T01:39:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648434778
754.4,531.73,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.61,26.0,0.76,0.76,0.76,648432173,30.7,MOD-00629,24.2,2026-04-04T08:38:25,2026-04-04T01:38:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648432021
758.1,530.77,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.56,26.0,0.57,0.57,0.57,648432174,30.7,MOD-00629,24.2,2026-04-04T08:37:25,2026-04-04T01:37:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648432023
753.51,531.25,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.58,26.23,0.68,0.68,0.68,648432176,30.8,MOD-00629,24.2,2026-04-04T08:36:25,2026-04-04T01:36:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648432024
