co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
898.61,724.66,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,9.36,34.91,1.25,23.86,1.89,681772853,27.2,MOD-00614,25.7,2026-05-14T23:04:56,2026-05-14T16:04:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/681772684
900.33,713.58,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.4,34.68,1.63,8.11,2.03,681772856,27.1,MOD-00614,25.7,2026-05-14T23:03:56,2026-05-14T16:03:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/681772686
899.99,706.96,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.22,33.7,1.36,6.94,1.68,681772854,27.0,MOD-00614,25.7,2026-05-14T23:02:56,2026-05-14T16:02:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/681772683
905.73,714.79,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.12,33.95,1.27,32.84,1.67,681772855,27.0,MOD-00614,25.7,2026-05-14T23:01:56,2026-05-14T16:01:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/681772685
903.47,731.17,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,9.42,34.38,1.31,9.69,1.6,681770619,27.3,MOD-00614,25.7,2026-05-14T23:00:56,2026-05-14T16:00:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/681770449
905.86,729.6,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,9.59,33.59,1.39,18.31,1.85,681770621,27.4,MOD-00614,25.7,2026-05-14T22:59:56,2026-05-14T15:59:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/681770451
903.33,735.5,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.6,33.56,1.01,24.51,1.36,681770618,27.5,MOD-00614,25.7,2026-05-14T22:58:56,2026-05-14T15:58:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/681770448
903.33,736.71,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.56,33.31,1.23,36.84,1.76,681770620,27.5,MOD-00614,25.7,2026-05-14T22:57:56,2026-05-14T15:57:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/681770450
904.15,738.51,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,9.56,33.82,1.25,3.78,1.64,681768343,27.5,MOD-00614,25.7,2026-05-14T22:56:56,2026-05-14T15:56:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/681768173
902.09,734.66,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,9.67,34.07,1.14,20.93,1.57,681768341,27.5,MOD-00614,25.7,2026-05-14T22:55:56,2026-05-14T15:55:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/681768172
907.57,722.37,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,9.46,33.37,1.49,24.2,2.0,681768342,27.3,MOD-00614,25.7,2026-05-14T22:54:56,2026-05-14T15:54:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/681768171
902.17,730.56,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.56,33.84,1.06,26.23,1.66,681768339,27.4,MOD-00614,25.7,2026-05-14T22:53:56,2026-05-14T15:53:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/681768169
902.92,728.28,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,9.7,34.07,1.26,14.12,1.71,681766076,27.5,MOD-00614,25.7,2026-05-14T22:52:56,2026-05-14T15:52:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/681765906
900.26,715.87,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,9.43,33.39,1.27,16.13,1.6,681766075,27.2,MOD-00614,25.7,2026-05-14T22:51:56,2026-05-14T15:51:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/681765905
901.9,713.58,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,9.43,33.9,0.91,2.86,1.2,681766074,27.2,MOD-00614,25.7,2026-05-14T22:50:56,2026-05-14T15:50:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/681765903
899.92,712.38,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.27,33.93,1.17,13.88,1.41,681766073,27.1,MOD-00614,25.7,2026-05-14T22:49:56,2026-05-14T15:49:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/681765904
903.13,712.86,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,9.43,33.9,0.89,5.22,1.37,681763823,27.2,MOD-00614,25.7,2026-05-14T22:48:56,2026-05-14T15:48:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/681763651
900.33,710.45,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.34,33.42,1.02,5.5,1.38,681763821,27.1,MOD-00614,25.7,2026-05-14T22:47:56,2026-05-14T15:47:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/681763653
905.66,708.04,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.3,33.17,0.98,19.72,1.22,681763819,27.1,MOD-00614,25.7,2026-05-14T22:46:56,2026-05-14T15:46:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/681763650
900.26,715.51,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.43,34.15,0.93,6.94,1.15,681763817,27.2,MOD-00614,25.7,2026-05-14T22:45:56,2026-05-14T15:45:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/681763647
896.22,713.7,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.27,33.67,1.43,3.74,1.7,681761533,27.1,MOD-00614,25.7,2026-05-14T22:44:56,2026-05-14T15:44:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/681761363
897.04,715.27,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.37,33.93,0.97,2.84,1.32,681761534,27.1,MOD-00614,25.7,2026-05-14T22:43:56,2026-05-14T15:43:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/681761365
898.68,712.98,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.34,33.93,1.38,14.48,1.8,681761535,27.1,MOD-00614,25.7,2026-05-14T22:42:56,2026-05-14T15:42:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/681761364
899.51,712.14,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.34,33.17,1.31,2.66,1.66,681761532,27.1,MOD-00614,25.7,2026-05-14T22:41:56,2026-05-14T15:41:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/681761362
898.27,713.46,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.3,33.42,1.04,7.04,1.32,681759313,27.1,MOD-00614,25.7,2026-05-14T22:40:56,2026-05-14T15:40:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/681759143
896.7,712.86,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,7.77,33.7,1.1,5.85,1.25,681759311,27.0,MOD-00614,25.7,2026-05-14T22:39:56,2026-05-14T15:39:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/681759140
899.02,715.75,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.36,33.9,0.92,3.29,1.09,681759310,27.2,MOD-00614,25.7,2026-05-14T22:38:56,2026-05-14T15:38:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/681759141
895.74,717.32,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.36,33.65,1.21,5.0,1.54,681759309,27.2,MOD-00614,25.7,2026-05-14T22:37:56,2026-05-14T15:37:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/681759139
894.92,717.32,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,9.43,33.14,1.1,7.7,1.42,681757015,27.2,MOD-00614,25.7,2026-05-14T22:36:56,2026-05-14T15:36:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/681756845
899.02,719.0,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.42,33.39,1.08,3.97,1.47,681757016,27.2,MOD-00614,25.7,2026-05-14T22:35:56,2026-05-14T15:35:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/681756846
896.9,719.6,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,9.42,33.62,1.14,6.36,1.59,681757017,27.3,MOD-00614,25.7,2026-05-14T22:34:56,2026-05-14T15:34:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/681756847
893.21,721.17,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,9.38,33.37,0.83,20.68,1.06,681757014,27.3,MOD-00614,25.7,2026-05-14T22:33:56,2026-05-14T15:33:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/681756844
901.34,724.42,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,9.59,33.59,0.61,23.43,0.93,681754760,27.4,MOD-00614,25.7,2026-05-14T22:32:56,2026-05-14T15:32:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/681754590
898.06,725.39,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,9.53,33.34,1.04,4.41,1.26,681754767,27.4,MOD-00614,25.7,2026-05-14T22:31:56,2026-05-14T15:31:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/681754595
902.92,724.78,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.6,33.56,0.98,9.29,1.23,681754761,27.5,MOD-00614,25.7,2026-05-14T22:30:56,2026-05-14T15:30:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/681754594
902.92,727.43,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.6,33.31,0.9,26.42,1.24,681754764,27.5,MOD-00614,25.7,2026-05-14T22:29:56,2026-05-14T15:29:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/681754597
908.66,723.7,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.64,33.06,0.72,5.92,1.02,681752513,27.5,MOD-00614,25.7,2026-05-14T22:28:56,2026-05-14T15:28:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/681752343
904.9,728.52,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.67,33.03,0.82,17.6,1.21,681752512,27.6,MOD-00614,25.7,2026-05-14T22:27:56,2026-05-14T15:27:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/681752342
909.07,724.78,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.6,32.8,1.04,17.53,1.47,681752511,27.5,MOD-00614,25.7,2026-05-14T22:26:56,2026-05-14T15:26:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/681752341
907.36,735.5,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.68,33.28,1.08,9.06,1.43,681752510,27.6,MOD-00614,25.7,2026-05-14T22:25:56,2026-05-14T15:25:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/681752340
