co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1020.63,703.85,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.15,8.71,29.51,2.77,10.87,2.96,554460279,25.3,MOD-00613,25.6,2025-12-01T00:11:57,2025-11-30T16:11:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/554460121
1018.98,698.31,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.15,8.68,30.01,2.89,5.01,3.26,554460281,25.3,MOD-00613,25.6,2025-12-01T00:10:57,2025-11-30T16:10:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/554460124
1020.7,684.94,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.15,8.69,30.04,3.04,22.22,3.47,554460280,25.2,MOD-00613,25.6,2025-12-01T00:09:57,2025-11-30T16:09:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/554460123
1021.11,683.25,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,8.7,29.54,3.12,4.76,3.31,554458155,25.2,MOD-00613,25.6,2025-12-01T00:08:57,2025-11-30T16:08:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/554457996
1020.84,672.77,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,8.62,29.85,3.58,4.64,3.93,554458149,25.0,MOD-00613,25.6,2025-12-01T00:07:57,2025-11-30T16:07:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/554457994
1014.2,682.17,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,8.61,29.57,3.25,5.73,3.63,554458152,25.1,MOD-00613,25.6,2025-12-01T00:06:57,2025-11-30T16:06:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/554457998
1015.84,686.63,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,8.65,29.57,3.17,14.16,3.43,554458153,25.1,MOD-00613,25.6,2025-12-01T00:05:57,2025-11-30T16:05:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/554457995
1017.07,686.63,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.15,8.63,29.57,2.94,8.18,3.32,554456062,25.1,MOD-00613,25.6,2025-12-01T00:04:57,2025-11-30T16:04:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/554455905
1018.64,700.36,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,8.66,29.04,2.84,6.45,3.19,554456061,25.2,MOD-00613,25.6,2025-12-01T00:03:57,2025-11-30T16:03:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/554455904
1008.79,694.94,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.15,8.69,29.54,3.47,5.28,3.8,554456063,25.2,MOD-00613,25.6,2025-12-01T00:02:57,2025-11-30T16:02:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/554455906
1012.56,674.82,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.15,8.65,29.57,3.46,25.6,3.79,554456064,25.1,MOD-00613,25.6,2025-12-01T00:01:57,2025-11-30T16:01:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/554455907
1010.58,670.37,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,8.62,29.6,3.38,4.8,3.63,554453926,25.0,MOD-00613,25.6,2025-12-01T00:00:57,2025-11-30T16:00:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/554453769
