co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
320.86,689.59,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.6,19.87,13.15,1.14,9.57,2.45,640566219,72.1,MOD-00631,7.3,2026-03-25T13:30:50,2026-03-25T06:30:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640566068
319.82,692.84,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.83,21.36,11.26,1.6,8.22,2.88,640566222,72.4,MOD-00631,7.3,2026-03-25T13:29:50,2026-03-25T06:29:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640566070
326.6,692.72,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,21.41,10.83,2.19,4.61,3.58,640566220,72.1,MOD-00631,7.3,2026-03-25T13:28:50,2026-03-25T06:28:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640566069
323.01,689.95,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.3,21.43,12.23,1.11,5.47,2.32,640563982,71.8,MOD-00631,7.2,2026-03-25T13:27:50,2026-03-25T06:27:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640563831
324.58,692.96,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.76,21.41,12.22,0.68,6.27,2.31,640563984,71.9,MOD-00631,7.2,2026-03-25T13:26:50,2026-03-25T06:26:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640563833
327.1,693.44,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.14,21.75,12.06,0.73,9.46,2.24,640563983,72.4,MOD-00631,7.2,2026-03-25T13:25:50,2026-03-25T06:25:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640563832
313.23,691.4,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.61,21.44,13.61,0.75,7.63,2.0,640563981,71.7,MOD-00631,7.2,2026-03-25T13:24:50,2026-03-25T06:24:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640563830
314.73,692.12,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.92,21.0,13.26,0.62,5.42,1.95,640561748,71.9,MOD-00631,7.2,2026-03-25T13:23:50,2026-03-25T06:23:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640561597
323.94,700.31,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.92,22.53,9.96,0.93,11.29,2.4,640561747,72.8,MOD-00631,7.2,2026-03-25T13:22:50,2026-03-25T06:22:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640561596
327.21,705.01,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.76,23.7,8.64,0.87,3.82,1.86,640561746,73.4,MOD-00631,7.2,2026-03-25T13:21:50,2026-03-25T06:21:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640561595
327.17,699.71,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.92,23.69,9.57,0.64,3.39,2.05,640561745,73.3,MOD-00631,7.1,2026-03-25T13:20:50,2026-03-25T06:20:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640561594
334.07,702.6,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.77,24.09,8.07,1.02,10.4,2.54,640559541,73.4,MOD-00631,7.1,2026-03-25T13:19:50,2026-03-25T06:19:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640559390
326.09,694.17,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.77,23.81,11.91,0.87,7.93,2.04,640559542,72.5,MOD-00631,7.1,2026-03-25T13:18:50,2026-03-25T06:18:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640559391
326.91,692.12,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.92,22.97,13.07,0.64,9.37,2.24,640559543,72.5,MOD-00631,7.1,2026-03-25T13:17:50,2026-03-25T06:17:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640559392
333.68,689.35,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.31,22.93,12.13,0.72,5.44,2.12,640559540,72.8,MOD-00631,7.1,2026-03-25T13:16:50,2026-03-25T06:16:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640559389
346.35,693.2,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.47,22.08,12.86,1.21,12.73,2.87,640557277,72.7,MOD-00631,7.0,2026-03-25T13:15:50,2026-03-25T06:15:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640557126
336.37,689.35,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.01,23.73,12.35,1.2,5.73,2.79,640557274,72.9,MOD-00631,7.0,2026-03-25T13:14:50,2026-03-25T06:14:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640557123
329.07,689.35,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.16,22.99,14.01,2.2,11.6,3.67,640557276,72.2,MOD-00631,7.0,2026-03-25T13:13:50,2026-03-25T06:13:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640557125
334.68,683.33,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.32,20.97,15.57,1.0,10.1,2.56,640557275,71.8,MOD-00631,7.0,2026-03-25T13:12:50,2026-03-25T06:12:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640557124
332.41,693.8,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.79,22.32,10.85,0.86,12.62,2.31,640555089,73.7,MOD-00631,6.9,2026-03-25T13:11:50,2026-03-25T06:11:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640554938
331.73,691.88,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.86,23.19,11.98,0.93,9.73,2.37,640555088,73.5,MOD-00631,6.9,2026-03-25T13:10:50,2026-03-25T06:10:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640554937
325.17,694.77,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.79,21.93,12.35,0.76,7.64,2.14,640555091,73.5,MOD-00631,6.9,2026-03-25T13:09:50,2026-03-25T06:09:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640554939
320.55,691.52,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,23.17,12.91,0.83,5.22,2.32,640555090,73.5,MOD-00631,6.8,2026-03-25T13:08:50,2026-03-25T06:08:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640554940
320.27,696.09,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.64,21.85,11.42,0.78,3.34,1.89,640552890,73.9,MOD-00631,6.8,2026-03-25T13:07:50,2026-03-25T06:07:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640552739
317.45,695.25,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,21.35,10.6,0.73,9.35,1.98,640552889,74.4,MOD-00631,6.8,2026-03-25T13:06:50,2026-03-25T06:06:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640552737
310.13,693.08,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,22.53,10.19,0.82,4.58,2.41,640552888,74.9,MOD-00631,6.8,2026-03-25T13:05:50,2026-03-25T06:05:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640552738
307.6,698.62,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.52,22.51,9.72,1.08,9.07,2.32,640552887,75.0,MOD-00631,6.8,2026-03-25T13:04:50,2026-03-25T06:04:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640552736
307.49,703.68,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.84,23.33,9.49,1.78,8.45,2.86,640550394,75.0,MOD-00631,6.7,2026-03-25T13:03:50,2026-03-25T06:03:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640550244
308.38,699.1,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.45,22.51,10.2,1.22,8.63,2.73,640550397,74.9,MOD-00631,6.7,2026-03-25T13:02:50,2026-03-25T06:02:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640550246
309.2,693.44,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,20.42,12.18,0.82,6.14,2.23,640550396,74.9,MOD-00631,6.7,2026-03-25T13:01:50,2026-03-25T06:01:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640550245
304.96,694.41,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.34,20.8,11.59,0.63,11.57,2.23,640550395,75.1,MOD-00631,6.7,2026-03-25T13:00:50,2026-03-25T06:00:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640550243
302.59,695.01,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.73,21.15,10.54,0.61,20.82,2.08,640548180,75.4,MOD-00631,6.6,2026-03-25T12:59:50,2026-03-25T05:59:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640548028
306.89,693.68,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,20.68,10.19,0.64,3.77,2.17,640548178,75.7,MOD-00631,6.6,2026-03-25T12:58:50,2026-03-25T05:58:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640548027
309.35,695.73,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.19,21.1,9.61,0.66,7.39,2.01,640548177,75.7,MOD-00631,6.6,2026-03-25T12:57:50,2026-03-25T05:57:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640548026
308.87,694.65,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,21.08,9.15,0.63,6.86,1.88,640548179,75.8,MOD-00631,6.6,2026-03-25T12:56:50,2026-03-25T05:56:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640548029
