co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
271.12,592.92,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.67,6.16,16.99,4.67,19.19,5.08,770285649,53.2,MOD-00620,21.6,2026-09-02T03:28:55,2026-09-01T20:28:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/770285439
271.94,590.63,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.67,6.04,18.02,6.29,13.41,6.52,770285651,53.2,MOD-00620,21.6,2026-09-02T03:27:55,2026-09-01T20:27:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/770285445
273.65,593.88,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.73,6.29,17.78,5.47,8.26,5.84,770283414,53.1,MOD-00620,21.6,2026-09-02T03:26:55,2026-09-01T20:26:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/770283205
268.8,594.0,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.73,6.16,17.91,5.48,8.84,5.8,770283413,53.0,MOD-00620,21.6,2026-09-02T03:25:55,2026-09-01T20:25:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/770283203
271.33,588.22,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.79,5.72,18.87,5.34,8.48,5.75,770283415,52.9,MOD-00620,21.6,2026-09-02T03:24:55,2026-09-01T20:24:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/770283204
264.7,593.28,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.61,6.16,17.91,5.43,10.91,5.78,770283416,53.0,MOD-00620,21.6,2026-09-02T03:23:55,2026-09-01T20:23:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/770283206
266.0,595.09,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.73,5.93,17.71,5.65,23.36,5.97,770281127,52.9,MOD-00620,21.6,2026-09-02T03:22:55,2026-09-01T20:22:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/770280917
271.4,593.16,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.61,6.04,18.05,5.58,21.52,5.89,770281126,52.8,MOD-00620,21.6,2026-09-02T03:21:55,2026-09-01T20:21:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/770280916
270.99,593.88,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.72,5.93,17.72,5.25,11.85,5.66,770281128,52.8,MOD-00620,21.6,2026-09-02T03:20:55,2026-09-01T20:20:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/770280918
266.93,592.32,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.69,6.04,18.03,5.29,11.15,5.79,770281125,52.9,MOD-00620,21.7,2026-09-02T03:19:55,2026-09-01T20:19:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/770280915
268.8,592.44,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.61,6.42,16.75,4.75,6.65,5.17,770278836,53.0,MOD-00620,21.6,2026-09-02T03:18:54,2026-09-01T20:18:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/770278625
269.87,591.59,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.64,6.15,18.37,5.78,7.08,6.24,770278838,52.8,MOD-00620,21.7,2026-09-02T03:17:54,2026-09-01T20:17:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/770278629
269.46,593.16,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.74,6.03,18.04,4.65,7.51,5.1,770278840,52.8,MOD-00620,21.7,2026-09-02T03:16:54,2026-09-01T20:16:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/770278630
260.92,592.8,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.68,6.54,16.64,6.18,12.06,6.67,770278842,52.7,MOD-00620,21.7,2026-09-02T03:15:54,2026-09-01T20:15:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/770278632
261.81,593.88,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.8,5.92,18.63,6.45,7.63,6.76,770276575,52.6,MOD-00620,21.7,2026-09-02T03:14:54,2026-09-01T20:14:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/770276365
257.78,591.35,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.65,6.15,18.39,6.05,12.77,6.42,770276573,52.5,MOD-00620,21.7,2026-09-02T03:13:54,2026-09-01T20:13:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/770276363
258.26,591.71,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.68,5.92,18.65,6.12,11.92,6.64,770276572,52.4,MOD-00620,21.7,2026-09-02T03:12:54,2026-09-01T20:12:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/770276362
261.13,592.56,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.74,6.15,18.4,5.98,12.03,6.34,770276569,52.4,MOD-00620,21.7,2026-09-02T03:11:54,2026-09-01T20:11:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/770276359
262.02,588.22,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.73,6.15,18.41,6.0,7.25,6.36,770274295,52.3,MOD-00620,21.7,2026-09-02T03:10:54,2026-09-01T20:10:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/770274085
262.98,589.31,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.73,5.92,18.22,5.87,10.09,6.15,770274293,52.1,MOD-00620,21.7,2026-09-02T03:09:53,2026-09-01T20:09:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/770274083
275.35,588.1,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.73,6.14,17.06,6.29,8.07,6.79,770274294,52.0,MOD-00620,21.7,2026-09-02T03:08:53,2026-09-01T20:08:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/770274084
277.54,588.58,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.66,6.03,16.29,5.26,7.97,5.67,770274292,51.8,MOD-00620,21.7,2026-09-02T03:07:53,2026-09-01T20:07:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/770274082
274.26,593.64,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.66,6.54,14.43,5.32,9.29,5.82,770272040,51.8,MOD-00620,21.7,2026-09-02T03:06:53,2026-09-01T20:06:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/770271829
275.97,592.32,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.67,6.54,13.98,5.97,27.35,6.45,770272036,51.7,MOD-00620,21.7,2026-09-02T03:05:53,2026-09-01T20:05:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/770271827
275.63,589.67,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.72,6.69,13.41,5.96,15.24,6.46,770272038,51.6,MOD-00620,21.7,2026-09-02T03:04:53,2026-09-01T20:04:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/770271828
277.28,588.94,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.96,6.69,12.95,5.31,14.47,5.67,770272037,51.6,MOD-00620,21.7,2026-09-02T03:03:53,2026-09-01T20:03:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/770271826
276.53,592.2,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.84,7.01,12.71,5.73,14.92,6.17,770269726,51.5,MOD-00620,21.7,2026-09-02T03:02:53,2026-09-01T20:02:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/770269517
278.24,590.99,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.83,6.68,12.05,5.95,9.73,6.46,770269730,51.4,MOD-00620,21.7,2026-09-02T03:01:53,2026-09-01T20:01:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/770269519
275.85,588.22,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.01,7.37,11.57,6.55,24.75,6.92,770269725,51.3,MOD-00620,21.7,2026-09-02T03:00:53,2026-09-01T20:00:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/770269516
263.95,588.34,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.71,6.68,12.97,5.32,8.87,5.82,770269729,51.3,MOD-00620,21.7,2026-09-02T02:59:53,2026-09-01T19:59:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/770269520
262.79,587.74,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.83,6.54,13.1,5.87,8.05,6.4,770267444,51.2,MOD-00620,21.7,2026-09-02T02:58:53,2026-09-01T19:58:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/770267234
261.56,589.67,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.77,6.26,14.26,5.13,20.95,5.75,770267442,51.2,MOD-00620,21.7,2026-09-02T02:57:52,2026-09-01T19:57:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/770267233
267.78,584.73,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.77,6.14,14.85,5.86,17.42,6.21,770267440,51.1,MOD-00620,21.7,2026-09-02T02:56:52,2026-09-01T19:56:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/770267231
283.55,590.03,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.9,6.25,15.18,5.67,19.63,6.08,770267439,51.0,MOD-00620,21.8,2026-09-02T02:55:52,2026-09-01T19:55:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/770267229
274.94,592.92,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.79,6.13,15.3,5.77,12.1,6.31,770265197,51.0,MOD-00620,21.8,2026-09-02T02:54:52,2026-09-01T19:54:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/770264987
275.69,591.84,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.85,6.25,14.71,5.72,7.93,6.06,770265196,51.1,MOD-00620,21.8,2026-09-02T02:53:52,2026-09-01T19:53:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/770264985
283.48,590.87,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.96,6.38,14.14,5.91,7.11,6.39,770265195,51.1,MOD-00620,21.8,2026-09-02T02:52:52,2026-09-01T19:52:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/770264986
283.41,590.75,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.79,6.67,13.43,6.83,24.09,7.12,770265194,51.2,MOD-00620,21.8,2026-09-02T02:51:52,2026-09-01T19:51:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/770264984
286.28,589.91,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.73,6.38,13.67,6.92,20.5,7.25,770262896,51.2,MOD-00620,21.8,2026-09-02T02:50:52,2026-09-01T19:50:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/770262686
286.62,594.36,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.73,7.34,12.47,6.52,11.94,7.01,770262898,51.3,MOD-00620,21.8,2026-09-02T02:49:52,2026-09-01T19:49:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/770262689
281.36,592.8,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.73,6.38,13.22,6.34,17.87,6.86,770262899,51.2,MOD-00620,21.8,2026-09-02T02:48:52,2026-09-01T19:48:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/770262690
279.31,590.51,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.85,6.82,11.93,6.23,13.78,6.8,770262897,51.2,MOD-00620,21.8,2026-09-02T02:47:52,2026-09-01T19:47:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/770262687
