co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
219.18,684.67,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,2.84,4.48,2.29,12.35,2.86,467550556,83.6,MOD-00632,18.2,2025-08-16T11:52:47,2025-08-16T04:52:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467550409
219.04,683.83,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,2.82,4.01,2.44,4.62,2.83,467548192,83.8,MOD-00632,18.2,2025-08-16T11:51:47,2025-08-16T04:51:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467548045
225.5,688.05,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,2.88,2.99,2.42,12.96,2.82,467548193,83.8,MOD-00632,18.1,2025-08-16T11:50:47,2025-08-16T04:50:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467548046
218.97,685.76,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,2.72,2.42,2.31,11.66,2.91,467548190,83.9,MOD-00632,18.2,2025-08-16T11:49:47,2025-08-16T04:49:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467548043
218.56,684.19,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,2.94,2.39,1.94,3.65,2.3,467548191,83.9,MOD-00632,18.2,2025-08-16T11:48:47,2025-08-16T04:48:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467548044
219.45,685.28,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,2.82,3.55,2.46,5.71,2.86,467545754,83.8,MOD-00632,18.2,2025-08-16T11:47:47,2025-08-16T04:47:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467545607
217.47,685.4,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,2.89,3.44,2.33,8.05,2.94,467545752,83.7,MOD-00632,18.2,2025-08-16T11:46:47,2025-08-16T04:46:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467545605
219.59,682.99,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,2.97,3.78,2.12,7.52,2.54,467545751,83.6,MOD-00632,18.2,2025-08-16T11:45:47,2025-08-16T04:45:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467545604
217.13,682.27,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,2.79,3.69,2.17,7.1,2.57,467545753,83.6,MOD-00632,18.2,2025-08-16T11:44:47,2025-08-16T04:44:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467545606
219.48,680.46,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,2.9,3.0,2.15,6.16,2.68,467543191,83.6,MOD-00632,18.1,2025-08-16T11:43:47,2025-08-16T04:43:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467543044
225.34,682.99,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,2.9,2.99,2.09,4.52,2.37,467543189,83.6,MOD-00632,18.2,2025-08-16T11:42:47,2025-08-16T04:42:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467543042
216.38,682.63,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,2.8,4.15,2.27,9.82,2.54,467543190,83.5,MOD-00632,18.2,2025-08-16T11:41:47,2025-08-16T04:41:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467543043
221.61,682.39,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,2.98,3.34,2.08,4.09,2.46,467543188,83.5,MOD-00632,18.1,2025-08-16T11:40:47,2025-08-16T04:40:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467543041
219.29,679.38,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,2.93,3.94,2.25,3.91,2.69,467540810,83.3,MOD-00632,18.1,2025-08-16T11:39:47,2025-08-16T04:39:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467540664
216.49,679.13,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,2.88,4.52,2.41,3.79,2.75,467540811,83.2,MOD-00632,18.1,2025-08-16T11:38:47,2025-08-16T04:38:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467540663
218.8,681.18,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,2.86,4.05,2.29,5.63,2.66,467540813,83.4,MOD-00632,18.1,2025-08-16T11:37:47,2025-08-16T04:37:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467540666
217.57,681.42,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,2.92,3.47,2.06,5.19,2.4,467540812,83.4,MOD-00632,18.1,2025-08-16T11:36:47,2025-08-16T04:36:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467540665
220.04,677.81,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,2.81,4.17,2.09,3.75,2.37,467538415,83.4,MOD-00632,18.1,2025-08-16T11:35:47,2025-08-16T04:35:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467538268
217.09,680.22,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,2.85,4.04,2.1,12.9,2.48,467538414,83.5,MOD-00632,18.1,2025-08-16T11:34:47,2025-08-16T04:34:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467538267
218.8,676.85,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,2.92,3.93,2.29,7.12,2.66,467538413,83.4,MOD-00632,18.1,2025-08-16T11:33:47,2025-08-16T04:33:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467538266
214.7,678.89,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,2.81,5.09,2.09,3.84,2.55,467538412,83.4,MOD-00632,18.1,2025-08-16T11:32:47,2025-08-16T04:32:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467538265
222.43,679.13,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,2.91,3.92,2.15,4.19,2.6,467536052,83.5,MOD-00632,18.1,2025-08-16T11:31:47,2025-08-16T04:31:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467535905
215.93,684.55,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,2.81,4.17,2.18,4.6,2.75,467536053,83.4,MOD-00632,18.1,2025-08-16T11:30:47,2025-08-16T04:30:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467535906
214.63,681.42,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,2.8,3.71,2.21,5.37,2.61,467536054,83.5,MOD-00632,18.1,2025-08-16T11:29:47,2025-08-16T04:29:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467535907
218.73,679.98,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,2.85,4.04,1.98,6.86,2.48,467536055,83.5,MOD-00632,18.1,2025-08-16T11:28:47,2025-08-16T04:28:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467535908
219.55,672.99,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,2.73,3.96,2.07,8.38,2.45,467533702,83.5,MOD-00632,18.1,2025-08-16T11:27:47,2025-08-16T04:27:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467533557
219.14,679.38,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,2.8,4.17,2.23,14.64,2.74,467533700,83.5,MOD-00632,18.1,2025-08-16T11:26:47,2025-08-16T04:26:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467533553
215.04,682.75,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,2.8,5.08,2.09,5.99,2.49,467533704,83.5,MOD-00632,18.1,2025-08-16T11:25:47,2025-08-16T04:25:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467533555
221.95,684.31,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,2.84,3.58,2.25,7.17,2.65,467533698,83.6,MOD-00632,18.1,2025-08-16T11:24:47,2025-08-16T04:24:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467533552
224.0,680.82,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,2.84,3.58,2.13,8.92,2.34,467531340,83.6,MOD-00632,18.1,2025-08-16T11:23:47,2025-08-16T04:23:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467531194
214.49,681.78,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,2.74,4.28,1.96,5.95,2.28,467531345,83.7,MOD-00632,18.1,2025-08-16T11:22:47,2025-08-16T04:22:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467531199
220.71,678.89,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,2.79,3.7,1.97,16.62,2.44,467531342,83.6,MOD-00632,18.1,2025-08-16T11:21:47,2025-08-16T04:21:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467531195
218.66,683.95,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,2.84,3.12,1.75,6.71,2.19,467531339,83.6,MOD-00632,18.1,2025-08-16T11:20:47,2025-08-16T04:20:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467531192
223.52,678.17,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,2.83,3.57,1.98,10.21,2.37,467528958,83.7,MOD-00632,18.1,2025-08-16T11:19:47,2025-08-16T04:19:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467528810
226.8,684.31,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,2.78,4.15,1.95,4.72,2.37,467528955,83.7,MOD-00632,18.1,2025-08-16T11:18:47,2025-08-16T04:18:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467528809
224.82,683.11,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,2.9,3.46,1.64,5.61,1.93,467528956,83.6,MOD-00632,18.1,2025-08-16T11:17:47,2025-08-16T04:17:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467528808
227.28,680.22,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,2.84,4.04,2.05,4.28,2.51,467528957,83.6,MOD-00632,18.1,2025-08-16T11:16:47,2025-08-16T04:16:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467528811
224.82,679.38,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,2.79,4.16,2.36,3.81,2.66,467526581,83.6,MOD-00632,18.1,2025-08-16T11:15:47,2025-08-16T04:15:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467526434
227.28,681.42,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,2.75,4.28,2.03,3.2,2.42,467526580,83.6,MOD-00632,18.1,2025-08-16T11:14:47,2025-08-16T04:14:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467526433
224.34,678.65,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,2.89,4.36,2.22,11.19,2.55,467526578,83.7,MOD-00632,18.1,2025-08-16T11:13:47,2025-08-16T04:13:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467526432
222.69,678.65,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,2.78,4.15,2.35,7.66,2.61,467526579,83.7,MOD-00632,18.1,2025-08-16T11:12:47,2025-08-16T04:12:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467526431
230.42,673.47,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,2.88,3.9,2.35,5.17,2.58,467524236,83.8,MOD-00632,18.1,2025-08-16T11:11:47,2025-08-16T04:11:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467524089
234.04,681.9,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,2.81,4.01,2.56,6.03,3.05,467524235,83.9,MOD-00632,18.1,2025-08-16T11:10:47,2025-08-16T04:10:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467524087
238.82,677.33,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,2.79,4.0,2.11,6.51,2.63,467524237,84.1,MOD-00632,18.1,2025-08-16T11:09:47,2025-08-16T04:09:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467524090
225.21,679.5,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,2.91,3.74,2.45,4.95,2.85,467524234,84.2,MOD-00632,18.1,2025-08-16T11:08:47,2025-08-16T04:08:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467524088
233.83,677.93,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,3.1,4.41,2.82,13.95,3.11,467521858,84.2,MOD-00632,18.1,2025-08-16T11:07:47,2025-08-16T04:07:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467521712
236.63,678.89,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,2.99,3.61,2.42,3.93,2.71,467521857,84.3,MOD-00632,18.1,2025-08-16T11:06:47,2025-08-16T04:06:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467521709
232.08,681.66,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,3.0,4.09,2.23,12.33,2.76,467521855,84.2,MOD-00632,18.0,2025-08-16T11:05:47,2025-08-16T04:05:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467521708
221.48,680.82,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,2.79,4.01,2.28,3.46,2.68,467521856,84.1,MOD-00632,18.0,2025-08-16T11:04:47,2025-08-16T04:04:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467521710
235.43,680.7,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,2.85,4.34,2.3,5.06,2.69,467519504,84.1,MOD-00632,18.0,2025-08-16T11:03:47,2025-08-16T04:03:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467519359
227.56,680.1,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,2.84,3.42,2.44,11.43,2.77,467519508,84.2,MOD-00632,18.0,2025-08-16T11:02:47,2025-08-16T04:02:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467519361
230.96,678.89,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,2.84,3.87,2.34,14.89,2.66,467519506,84.2,MOD-00632,18.1,2025-08-16T11:01:47,2025-08-16T04:01:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467519360
