co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
812.81,515.35,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.75,27.67,1.33,1.33,1.33,614464003,16.6,MOD-00629,25.3,2026-02-20T16:16:53,2026-02-20T08:16:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614463852
805.83,515.95,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.75,27.67,1.18,1.18,1.18,614464001,16.6,MOD-00629,25.3,2026-02-20T16:15:53,2026-02-20T08:15:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614463851
803.78,513.91,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.75,27.67,0.99,0.99,0.99,614464004,16.6,MOD-00629,25.3,2026-02-20T16:14:53,2026-02-20T08:14:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614463853
809.12,515.11,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.75,27.9,1.26,1.27,1.27,614464005,16.6,MOD-00629,25.3,2026-02-20T16:13:53,2026-02-20T08:13:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614463854
810.35,516.92,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.75,27.43,1.19,1.19,1.19,614464002,16.6,MOD-00629,25.3,2026-02-20T16:12:53,2026-02-20T08:12:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614463850
806.24,513.06,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.75,27.43,1.26,1.26,1.26,614461183,16.6,MOD-00629,25.3,2026-02-20T16:11:53,2026-02-20T08:11:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614461032
815.27,515.83,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.75,27.67,1.44,1.44,1.44,614461180,16.6,MOD-00629,25.3,2026-02-20T16:10:53,2026-02-20T08:10:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614461028
811.58,515.11,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.75,27.67,1.37,1.37,1.37,614461181,16.6,MOD-00629,25.3,2026-02-20T16:09:53,2026-02-20T08:09:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614461030
808.71,516.56,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.75,27.67,1.47,1.48,1.48,614461179,16.6,MOD-00629,25.3,2026-02-20T16:08:53,2026-02-20T08:08:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614461029
806.65,516.8,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.75,27.43,1.17,1.18,1.18,614461182,16.6,MOD-00629,25.3,2026-02-20T16:07:53,2026-02-20T08:07:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614461031
808.3,514.75,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.75,27.9,1.29,1.3,1.3,614458487,16.6,MOD-00629,25.3,2026-02-20T16:06:53,2026-02-20T08:06:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614458336
809.94,517.52,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.75,27.67,1.36,1.36,1.36,614458485,16.6,MOD-00629,25.3,2026-02-20T16:05:53,2026-02-20T08:05:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614458333
812.74,516.44,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.74,27.63,1.38,1.38,1.38,614458488,16.7,MOD-00629,25.3,2026-02-20T16:04:53,2026-02-20T08:04:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614458337
807.06,518.48,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.74,27.9,1.53,1.53,1.53,614458486,16.6,MOD-00629,25.3,2026-02-20T16:03:53,2026-02-20T08:03:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614458335
814.04,516.92,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.75,27.2,1.67,1.68,1.68,614458484,16.6,MOD-00629,25.3,2026-02-20T16:02:53,2026-02-20T08:02:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614458334
809.05,517.52,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.74,27.4,1.16,1.17,1.17,614455689,16.7,MOD-00629,25.3,2026-02-20T16:01:53,2026-02-20T08:01:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614455537
803.71,520.05,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.74,27.4,1.29,1.29,1.29,614455690,16.7,MOD-00629,25.3,2026-02-20T16:00:53,2026-02-20T08:00:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614455539
813.56,520.29,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.74,27.16,1.35,1.35,1.35,614455688,16.7,MOD-00629,25.3,2026-02-20T15:59:53,2026-02-20T07:59:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614455536
814.38,520.29,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.74,27.4,1.1,1.1,1.1,614455686,16.7,MOD-00629,25.3,2026-02-20T15:58:53,2026-02-20T07:58:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614455535
805.76,520.89,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.74,27.16,1.36,1.36,1.36,614455687,16.7,MOD-00629,25.3,2026-02-20T15:57:53,2026-02-20T07:57:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614455538
802.89,522.22,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.74,27.63,1.45,1.45,1.45,614452932,16.7,MOD-00629,25.3,2026-02-20T15:56:53,2026-02-20T07:56:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614452780
809.05,524.51,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.74,27.16,1.47,1.47,1.47,614452931,16.7,MOD-00629,25.3,2026-02-20T15:55:53,2026-02-20T07:55:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614452781
813.97,519.69,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.74,27.87,1.22,1.22,1.22,614452930,16.7,MOD-00629,25.3,2026-02-20T15:54:53,2026-02-20T07:54:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614452779
802.48,518.36,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.74,27.16,1.43,1.43,1.43,614452929,16.7,MOD-00629,25.3,2026-02-20T15:53:53,2026-02-20T07:53:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614452778
811.81,518.6,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.74,27.13,1.13,1.13,1.13,614452928,16.7,MOD-00629,25.2,2026-02-20T15:52:53,2026-02-20T07:52:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614452777
807.3,519.81,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.74,27.36,1.24,1.24,1.24,614450176,16.7,MOD-00629,25.2,2026-02-20T15:51:53,2026-02-20T07:51:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614450025
810.17,520.77,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.74,27.36,1.65,1.65,1.65,614450175,16.7,MOD-00629,25.2,2026-02-20T15:50:53,2026-02-20T07:50:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614450024
805.65,523.54,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.74,27.36,1.3,1.31,1.31,614450173,16.7,MOD-00629,25.2,2026-02-20T15:49:53,2026-02-20T07:49:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614450023
806.06,522.58,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.74,26.89,1.22,1.22,1.22,614450172,16.7,MOD-00629,25.2,2026-02-20T15:48:53,2026-02-20T07:48:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614450021
808.53,521.5,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.74,27.13,1.56,1.56,1.56,614450174,16.7,MOD-00629,25.2,2026-02-20T15:47:53,2026-02-20T07:47:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614450022
813.04,523.42,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.74,26.89,1.03,1.03,1.03,614447440,16.7,MOD-00629,25.2,2026-02-20T15:46:53,2026-02-20T07:46:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614447290
805.17,523.18,"{'lat': None, 'lon': None}","{'rh': 16.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.73,26.86,1.36,1.36,1.36,614447439,16.8,MOD-00629,25.2,2026-02-20T15:45:53,2026-02-20T07:45:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614447288
808.05,522.58,"{'lat': None, 'lon': None}","{'rh': 16.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.73,27.33,0.97,0.98,0.98,614447436,16.8,MOD-00629,25.2,2026-02-20T15:44:53,2026-02-20T07:44:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614447285
812.56,521.98,"{'lat': None, 'lon': None}","{'rh': 16.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.73,27.09,1.67,1.67,1.67,614447438,16.8,MOD-00629,25.2,2026-02-20T15:43:53,2026-02-20T07:43:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614447287
811.4,522.82,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.74,26.89,1.48,1.51,1.51,614447437,16.7,MOD-00629,25.2,2026-02-20T15:42:53,2026-02-20T07:42:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614447286
813.45,524.27,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.74,27.13,1.44,1.44,1.44,614444645,16.7,MOD-00629,25.2,2026-02-20T15:41:53,2026-02-20T07:41:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614444494
811.74,525.47,"{'lat': None, 'lon': None}","{'rh': 16.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.73,26.86,1.72,1.73,1.73,614444643,16.8,MOD-00629,25.2,2026-02-20T15:40:53,2026-02-20T07:40:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614444493
809.28,523.06,"{'lat': None, 'lon': None}","{'rh': 16.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.73,27.09,1.23,1.23,1.23,614444642,16.8,MOD-00629,25.2,2026-02-20T15:39:53,2026-02-20T07:39:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614444492
815.43,525.35,"{'lat': None, 'lon': None}","{'rh': 16.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.73,26.86,1.51,1.51,1.51,614444644,16.8,MOD-00629,25.2,2026-02-20T15:38:53,2026-02-20T07:38:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614444491
814.61,524.51,"{'lat': None, 'lon': None}","{'rh': 16.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.73,27.09,1.69,1.69,1.69,614444641,16.8,MOD-00629,25.2,2026-02-20T15:37:53,2026-02-20T07:37:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614444490
811.33,523.78,"{'lat': None, 'lon': None}","{'rh': 16.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.73,26.86,1.44,6.61,1.44,614441831,16.8,MOD-00629,25.2,2026-02-20T15:36:53,2026-02-20T07:36:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614441680
807.63,524.39,"{'lat': None, 'lon': None}","{'rh': 16.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.73,27.33,1.5,11.45,1.5,614441830,16.8,MOD-00629,25.2,2026-02-20T15:35:53,2026-02-20T07:35:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614441679
808.05,521.37,"{'lat': None, 'lon': None}","{'rh': 16.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.73,27.09,1.43,1.43,1.43,614441833,16.8,MOD-00629,25.2,2026-02-20T15:34:53,2026-02-20T07:34:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614441683
804.76,523.54,"{'lat': None, 'lon': None}","{'rh': 16.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.73,27.09,1.48,1.49,1.49,614441832,16.8,MOD-00629,25.2,2026-02-20T15:33:53,2026-02-20T07:33:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614441681
822.0,521.86,"{'lat': None, 'lon': None}","{'rh': 16.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.73,26.62,1.41,1.41,1.41,614441834,16.8,MOD-00629,25.2,2026-02-20T15:32:53,2026-02-20T07:32:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614441682
810.1,523.42,"{'lat': None, 'lon': None}","{'rh': 16.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.73,26.39,1.52,1.52,1.52,614439024,16.8,MOD-00629,25.2,2026-02-20T15:31:53,2026-02-20T07:31:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614438873
816.26,522.58,"{'lat': None, 'lon': None}","{'rh': 16.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.73,27.09,1.47,1.47,1.47,614439028,16.8,MOD-00629,25.2,2026-02-20T15:30:53,2026-02-20T07:30:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614438876
814.51,523.78,"{'lat': None, 'lon': None}","{'rh': 16.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.73,26.35,1.43,1.43,1.43,614439025,16.8,MOD-00629,25.1,2026-02-20T15:29:53,2026-02-20T07:29:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614438874
812.38,520.29,"{'lat': None, 'lon': None}","{'rh': 16.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.73,26.79,1.14,1.14,1.14,614439027,16.9,MOD-00629,25.1,2026-02-20T15:28:53,2026-02-20T07:28:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614438877
809.58,523.54,"{'lat': None, 'lon': None}","{'rh': 16.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.73,26.82,1.49,1.49,1.49,614439026,16.8,MOD-00629,25.1,2026-02-20T15:27:53,2026-02-20T07:27:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614438875
812.04,522.1,"{'lat': None, 'lon': None}","{'rh': 16.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.73,26.82,1.61,1.61,1.61,614436255,16.8,MOD-00629,25.1,2026-02-20T15:26:53,2026-02-20T07:26:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614436104
811.22,524.14,"{'lat': None, 'lon': None}","{'rh': 16.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.73,26.35,1.52,1.52,1.52,614436254,16.8,MOD-00629,25.1,2026-02-20T15:25:53,2026-02-20T07:25:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614436102
