co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
332.74,413.65,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,10.94,4.32,3.5,6.44,4.21,772104452,65.2,MOD-00625,16.9,2026-09-04T08:07:20,2026-09-04T01:07:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/772104242
325.43,413.17,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,11.37,3.75,3.26,10.51,3.74,772102190,65.1,MOD-00625,16.9,2026-09-04T08:06:19,2026-09-04T01:06:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/772101981
327.89,415.45,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,10.11,4.12,3.37,4.59,3.71,772102188,65.1,MOD-00625,16.9,2026-09-04T08:05:19,2026-09-04T01:05:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/772101978
329.87,415.82,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.87,11.82,3.16,3.62,9.89,4.35,772102191,65.2,MOD-00625,16.9,2026-09-04T08:04:19,2026-09-04T01:04:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/772101980
329.05,414.25,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,11.37,3.74,3.52,6.12,3.94,772102189,65.2,MOD-00625,16.9,2026-09-04T08:03:19,2026-09-04T01:03:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/772101976
336.15,415.45,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,10.95,2.46,4.21,16.17,4.6,772099895,65.6,MOD-00625,16.9,2026-09-04T08:02:19,2026-09-04T01:02:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/772099682
337.58,417.5,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,11.83,2.65,3.86,7.86,4.3,772099896,65.9,MOD-00625,16.9,2026-09-04T08:01:19,2026-09-04T01:01:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/772099685
335.87,416.3,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.05,11.84,4.47,4.41,7.83,4.81,772099898,66.0,MOD-00625,16.9,2026-09-04T08:00:19,2026-09-04T01:00:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/772099691
349.4,416.42,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.98,11.39,2.77,3.75,13.12,4.14,772099897,66.0,MOD-00625,16.9,2026-09-04T07:59:19,2026-09-04T00:59:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/772099683
342.02,417.38,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,11.84,3.1,3.26,10.87,3.82,772097603,66.0,MOD-00625,16.9,2026-09-04T07:58:19,2026-09-04T00:58:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/772097393
342.91,414.25,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.71,12.29,2.98,3.76,6.89,4.22,772097604,65.9,MOD-00625,16.9,2026-09-04T07:57:19,2026-09-04T00:57:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/772097394
335.53,415.45,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,13.71,2.61,4.0,8.7,4.55,772097605,65.9,MOD-00625,16.9,2026-09-04T07:56:19,2026-09-04T00:56:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/772097395
337.17,414.61,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,11.83,3.11,3.73,8.31,4.23,772097598,65.9,MOD-00625,16.9,2026-09-04T07:55:19,2026-09-04T00:55:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/772097389
344.07,417.02,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,12.3,2.52,3.6,11.94,3.91,772095330,66.0,MOD-00625,16.9,2026-09-04T07:54:19,2026-09-04T00:54:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/772095119
341.61,417.86,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,12.76,2.85,3.69,6.18,4.1,772095327,66.0,MOD-00625,16.9,2026-09-04T07:53:19,2026-09-04T00:53:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/772095115
342.36,415.82,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,12.3,3.43,4.08,7.91,4.57,772095328,66.1,MOD-00625,16.9,2026-09-04T07:52:19,2026-09-04T00:52:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/772095117
339.15,417.62,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,12.76,2.4,3.54,14.1,3.94,772095326,66.0,MOD-00625,16.9,2026-09-04T07:51:18,2026-09-04T00:51:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/772095118
337.44,411.0,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.98,12.77,4.67,3.19,4.63,3.76,772093018,66.1,MOD-00625,16.9,2026-09-04T07:50:18,2026-09-04T00:50:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/772092808
335.46,413.29,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,12.3,2.52,3.27,19.42,3.85,772093015,66.0,MOD-00625,16.9,2026-09-04T07:49:18,2026-09-04T00:49:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/772092805
342.84,413.65,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,11.84,4.01,3.12,10.85,3.62,772093016,66.0,MOD-00625,16.9,2026-09-04T07:48:18,2026-09-04T00:48:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/772092806
343.59,415.58,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,11.84,4.46,3.26,10.56,3.78,772093017,66.1,MOD-00625,16.9,2026-09-04T07:47:18,2026-09-04T00:47:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/772092807
348.1,413.29,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,12.3,2.97,3.06,22.84,3.49,772090754,66.1,MOD-00625,16.9,2026-09-04T07:46:18,2026-09-04T00:46:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/772090544
350.33,412.44,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,12.68,2.84,3.69,6.78,4.31,772090756,66.0,MOD-00625,17.0,2026-09-04T07:45:18,2026-09-04T00:45:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/772090546
348.69,416.18,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,13.62,1.68,3.41,8.15,3.96,772090755,66.0,MOD-00625,17.0,2026-09-04T07:44:18,2026-09-04T00:44:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/772090543
349.51,414.73,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.96,13.15,2.26,3.74,16.65,4.24,772090753,66.0,MOD-00625,17.0,2026-09-04T07:43:18,2026-09-04T00:43:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/772090545
347.46,411.6,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.03,13.15,2.26,3.96,7.4,4.43,772088315,66.0,MOD-00625,17.0,2026-09-04T07:42:18,2026-09-04T00:42:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/772088106
349.51,411.84,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.24,14.1,2.02,3.62,9.05,4.38,772088316,66.0,MOD-00625,17.0,2026-09-04T07:41:18,2026-09-04T00:41:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/772088109
349.99,412.81,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.31,14.09,1.11,3.34,5.93,3.77,772088313,65.9,MOD-00625,17.0,2026-09-04T07:40:18,2026-09-04T00:40:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/772088107
346.64,415.58,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.44,14.1,2.47,4.02,14.21,4.61,772088314,66.0,MOD-00625,17.0,2026-09-04T07:39:18,2026-09-04T00:39:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/772088103
353.2,413.41,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.91,13.62,1.68,3.78,17.14,4.24,772086012,66.0,MOD-00625,17.0,2026-09-04T07:38:17,2026-09-04T00:38:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/772085802
356.41,410.03,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.1,13.63,2.13,3.4,19.41,4.11,772086011,66.1,MOD-00625,17.0,2026-09-04T07:37:17,2026-09-04T00:37:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/772085801
351.01,413.41,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.74,14.61,1.42,3.27,6.28,3.76,772086010,66.2,MOD-00625,17.0,2026-09-04T07:36:17,2026-09-04T00:36:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/772085800
347.46,411.48,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.58,12.68,2.84,3.74,11.05,4.26,772086009,66.0,MOD-00625,17.0,2026-09-04T07:35:17,2026-09-04T00:35:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/772085799
345.75,413.41,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.5,14.6,1.43,3.82,15.32,4.37,772083732,66.1,MOD-00625,17.0,2026-09-04T07:34:17,2026-09-04T00:34:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/772083522
347.8,408.59,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.5,13.16,1.34,3.33,7.16,4.02,772083730,66.1,MOD-00625,17.0,2026-09-04T07:33:17,2026-09-04T00:33:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/772083519
356.0,411.24,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.29,13.16,0.89,3.75,26.94,4.3,772083729,66.1,MOD-00625,17.0,2026-09-04T07:32:17,2026-09-04T00:32:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/772083521
355.15,413.29,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.05,15.0,1.28,3.87,16.59,4.36,772083731,66.3,MOD-00625,17.1,2026-09-04T07:31:17,2026-09-04T00:31:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/772083520
358.43,414.61,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.14,14.51,0.49,3.21,20.7,3.65,772081457,66.3,MOD-00625,17.1,2026-09-04T07:30:17,2026-09-04T00:30:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/772081248
353.17,413.65,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.22,13.54,1.66,3.02,16.78,3.63,772081453,66.2,MOD-00625,17.1,2026-09-04T07:29:17,2026-09-04T00:29:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/772081245
346.27,412.08,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.04,14.97,0.84,3.65,7.75,4.14,772081452,66.1,MOD-00625,17.1,2026-09-04T07:28:17,2026-09-04T00:28:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/772081242
351.67,410.76,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.39,14.0,1.09,3.38,18.85,3.91,772081456,66.0,MOD-00625,17.1,2026-09-04T07:27:17,2026-09-04T00:27:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/772081246
349.48,413.17,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.32,12.62,1.9,3.22,6.86,3.98,772079170,66.2,MOD-00625,17.1,2026-09-04T07:26:16,2026-09-04T00:26:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/772078960
345.79,414.61,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.1,14.5,0.5,4.12,12.67,4.43,772079169,66.2,MOD-00625,17.1,2026-09-04T07:25:16,2026-09-04T00:25:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/772078959
352.83,414.25,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.04,13.54,1.21,3.83,8.55,4.38,772079168,66.1,MOD-00625,17.1,2026-09-04T07:24:16,2026-09-04T00:24:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/772078958
353.44,412.44,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.42,13.09,1.31,4.22,18.35,4.69,772079167,66.4,MOD-00625,17.1,2026-09-04T07:23:16,2026-09-04T00:23:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/772078957
348.15,410.88,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.81,12.55,1.87,3.41,20.7,4.15,772076689,66.5,MOD-00625,17.2,2026-09-04T07:22:16,2026-09-04T00:22:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/772076479
351.02,412.2,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.45,13.94,1.04,4.31,21.67,4.89,772076691,66.5,MOD-00625,17.2,2026-09-04T07:21:16,2026-09-04T00:21:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/772076482
356.69,412.68,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.28,14.42,1.82,3.97,10.55,4.59,772076690,66.6,MOD-00625,17.2,2026-09-04T07:20:16,2026-09-04T00:20:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/772076480
370.64,410.64,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.46,13.01,1.74,3.62,10.72,4.21,772076692,66.6,MOD-00625,17.2,2026-09-04T07:19:16,2026-09-04T00:19:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/772076481
380.0,412.44,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.92,13.48,2.06,4.09,29.03,4.86,772074388,66.7,MOD-00625,17.2,2026-09-04T07:18:16,2026-09-04T00:18:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/772074179
377.81,412.68,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.57,14.45,2.26,3.72,22.02,4.11,772074386,66.9,MOD-00625,17.2,2026-09-04T07:17:16,2026-09-04T00:17:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/772074176
390.11,412.32,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.48,14.94,1.68,4.13,8.2,4.79,772074389,66.9,MOD-00625,17.2,2026-09-04T07:16:16,2026-09-04T00:16:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/772074181
