co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
833.54,674.7,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.19,23.73,18.43,3.01,22.23,3.15,503508528,49.5,MOD-00629,24.7,2025-09-27T23:32:01,2025-09-27T16:32:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/503508381
836.42,678.44,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.19,24.21,18.43,3.52,16.53,3.77,503508526,49.5,MOD-00629,24.7,2025-09-27T23:31:01,2025-09-27T16:31:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/503508379
832.31,676.75,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.19,24.21,18.14,3.2,10.37,3.44,503506262,49.5,MOD-00629,24.7,2025-09-27T23:30:01,2025-09-27T16:30:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/503506115
833.13,673.26,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.19,24.68,18.14,3.32,15.52,3.51,503506264,49.5,MOD-00629,24.7,2025-09-27T23:29:01,2025-09-27T16:29:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/503506114
832.31,672.77,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.19,24.44,18.14,3.77,12.32,4.06,503506263,49.5,MOD-00629,24.7,2025-09-27T23:28:01,2025-09-27T16:28:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/503506117
838.2,666.51,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,23.74,17.91,4.13,14.79,4.43,503506261,49.3,MOD-00629,24.7,2025-09-27T23:27:01,2025-09-27T16:27:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/503506116
837.31,674.46,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,24.45,18.17,3.94,6.48,4.18,503503951,49.4,MOD-00629,24.7,2025-09-27T23:26:01,2025-09-27T16:26:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/503503804
847.98,673.74,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,24.21,17.88,3.39,12.14,3.57,503503952,49.4,MOD-00629,24.7,2025-09-27T23:25:01,2025-09-27T16:25:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/503503806
846.27,676.87,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.19,23.97,17.85,3.42,5.74,3.73,503503953,49.5,MOD-00629,24.7,2025-09-27T23:24:01,2025-09-27T16:24:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/503503805
838.88,670.97,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.19,24.68,17.85,3.54,26.15,3.87,503503954,49.5,MOD-00629,24.7,2025-09-27T23:23:01,2025-09-27T16:23:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/503503808
836.15,664.22,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,24.92,17.91,3.85,6.42,4.02,503501435,49.3,MOD-00629,24.7,2025-09-27T23:22:01,2025-09-27T16:22:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/503501288
840.26,665.31,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,24.69,17.91,3.33,30.14,3.49,503501434,49.3,MOD-00629,24.7,2025-09-27T23:21:01,2025-09-27T16:21:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/503501287
840.74,649.77,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,24.45,17.65,3.92,14.54,4.04,503501433,49.2,MOD-00629,24.7,2025-09-27T23:20:01,2025-09-27T16:20:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/503501286
839.43,658.8,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,24.69,17.62,4.04,4.97,4.22,503501436,49.3,MOD-00629,24.7,2025-09-27T23:19:01,2025-09-27T16:19:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/503501289
838.2,660.37,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,24.69,17.91,3.83,14.77,3.97,503498953,49.3,MOD-00629,24.7,2025-09-27T23:18:01,2025-09-27T16:18:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/503498806
836.97,666.99,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,24.69,17.32,3.14,3.86,3.25,503498954,49.3,MOD-00629,24.7,2025-09-27T23:17:01,2025-09-27T16:17:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/503498807
838.2,666.63,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,24.45,17.91,3.53,15.85,3.67,503498955,49.3,MOD-00629,24.7,2025-09-27T23:16:01,2025-09-27T16:16:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/503498808
841.15,656.88,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,24.22,17.36,3.56,3.98,3.66,503498952,49.2,MOD-00629,24.7,2025-09-27T23:15:01,2025-09-27T16:15:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/503498805
839.51,658.44,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,24.93,17.06,3.42,5.72,3.49,503496652,49.2,MOD-00629,24.7,2025-09-27T23:14:01,2025-09-27T16:14:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/503496505
843.2,657.12,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,24.93,17.94,3.36,5.52,3.51,503496653,49.2,MOD-00629,24.7,2025-09-27T23:13:01,2025-09-27T16:13:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/503496506
840.33,658.68,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,24.93,17.36,3.19,4.44,3.27,503496654,49.2,MOD-00629,24.7,2025-09-27T23:12:01,2025-09-27T16:12:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/503496507
832.46,660.37,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,24.69,18.21,3.29,5.85,3.44,503496651,49.3,MOD-00629,24.7,2025-09-27T23:11:01,2025-09-27T16:11:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/503496504
838.27,657.96,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,24.93,17.06,3.72,11.36,3.84,503494325,49.2,MOD-00629,24.7,2025-09-27T23:10:01,2025-09-27T16:10:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/503494178
846.07,656.51,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,24.93,17.94,4.04,11.11,4.2,503494327,49.2,MOD-00629,24.7,2025-09-27T23:09:01,2025-09-27T16:09:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/503494180
837.86,654.47,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,24.93,17.36,3.75,4.02,3.89,503494326,49.2,MOD-00629,24.7,2025-09-27T23:08:01,2025-09-27T16:08:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/503494179
847.79,651.46,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,24.93,17.39,3.37,8.94,3.47,503494324,49.1,MOD-00629,24.7,2025-09-27T23:07:01,2025-09-27T16:07:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/503494177
843.34,642.9,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,24.7,16.84,3.4,4.21,3.44,503491974,49.0,MOD-00629,24.7,2025-09-27T23:06:01,2025-09-27T16:06:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/503491827
848.27,652.18,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,25.17,17.42,3.47,15.71,3.52,503491976,49.0,MOD-00629,24.7,2025-09-27T23:05:01,2025-09-27T16:05:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/503491828
843.34,652.18,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,24.7,16.84,3.53,7.79,3.57,503491977,49.0,MOD-00629,24.7,2025-09-27T23:04:01,2025-09-27T16:04:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/503491829
850.73,653.74,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,24.94,16.84,3.36,14.66,3.45,503491975,49.0,MOD-00629,24.7,2025-09-27T23:03:01,2025-09-27T16:03:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/503491830
856.96,653.02,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,24.7,16.58,3.2,8.7,3.32,503489681,48.9,MOD-00629,24.7,2025-09-27T23:02:01,2025-09-27T16:02:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/503489534
853.26,653.5,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,24.7,16.58,3.1,14.9,3.13,503489680,48.9,MOD-00629,24.7,2025-09-27T23:01:01,2025-09-27T16:01:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/503489533
845.88,655.43,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,24.35,17.16,3.53,19.48,3.73,503489682,48.9,MOD-00629,24.7,2025-09-27T23:00:01,2025-09-27T16:00:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/503489535
850.8,654.23,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,24.7,17.16,3.7,5.68,3.77,503489683,48.9,MOD-00629,24.7,2025-09-27T22:59:01,2025-09-27T15:59:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/503489539
852.37,652.42,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,24.38,16.84,3.49,7.41,3.56,503487387,49.0,MOD-00629,24.7,2025-09-27T22:58:01,2025-09-27T15:58:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/503487240
849.43,652.9,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,24.22,16.51,3.41,6.09,3.47,503487388,49.1,MOD-00629,24.7,2025-09-27T22:57:01,2025-09-27T15:57:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/503487241
858.46,653.99,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,25.41,16.8,3.62,24.24,3.71,503487385,49.1,MOD-00629,24.7,2025-09-27T22:56:01,2025-09-27T15:56:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/503487238
846.14,656.51,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,23.94,16.8,3.48,4.08,3.58,503487386,49.1,MOD-00629,24.7,2025-09-27T22:55:01,2025-09-27T15:55:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/503487239
855.85,651.21,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,24.69,16.74,3.34,3.62,3.4,503485093,49.3,MOD-00629,24.7,2025-09-27T22:54:01,2025-09-27T15:54:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/503484946
855.03,656.03,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,24.21,16.44,3.74,5.0,3.88,503485092,49.3,MOD-00629,24.7,2025-09-27T22:53:01,2025-09-27T15:53:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/503484945
847.98,657.72,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,24.45,16.7,3.32,4.76,3.42,503485091,49.4,MOD-00629,24.7,2025-09-27T22:52:01,2025-09-27T15:52:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/503484944
848.39,658.68,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,24.45,16.41,3.56,10.31,3.61,503485090,49.4,MOD-00629,24.7,2025-09-27T22:51:01,2025-09-27T15:51:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/503484943
