co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
253.03,626.02,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.49,9.24,25.9,0.32,2.77,0.98,629975211,56.1,MOD-00632,9.4,2026-03-12T07:38:58,2026-03-12T00:38:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/629975060
252.31,628.67,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.8,10.52,26.38,0.38,3.32,1.07,629973009,56.7,MOD-00632,9.5,2026-03-12T07:37:58,2026-03-12T00:37:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/629972858
257.43,626.86,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.94,9.58,26.15,0.86,5.27,1.52,629973008,57.0,MOD-00632,9.5,2026-03-12T07:36:58,2026-03-12T00:36:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/629972857
253.99,625.78,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.25,9.54,24.27,0.56,25.19,1.28,629973007,57.8,MOD-00632,9.5,2026-03-12T07:35:58,2026-03-12T00:35:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/629972856
256.65,626.02,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.8,11.58,24.66,0.55,8.46,1.27,629973006,58.1,MOD-00632,9.5,2026-03-12T07:34:58,2026-03-12T00:34:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/629972855
250.44,624.33,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.03,11.56,24.7,0.41,7.2,0.95,629970783,57.6,MOD-00632,9.5,2026-03-12T07:33:58,2026-03-12T00:33:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/629970632
250.44,621.8,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.69,11.56,24.25,0.38,1.83,1.04,629970782,57.6,MOD-00632,9.5,2026-03-12T07:32:58,2026-03-12T00:32:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/629970631
253.59,628.19,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.27,10.02,25.56,0.75,1.67,1.32,629970784,57.2,MOD-00632,9.5,2026-03-12T07:31:58,2026-03-12T00:31:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/629970633
252.5,626.26,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.24,10.51,25.45,0.65,3.61,1.55,629970780,57.0,MOD-00632,9.5,2026-03-12T07:30:58,2026-03-12T00:30:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/629970628
248.01,626.62,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.26,11.01,26.28,0.59,2.84,1.4,629970779,56.4,MOD-00632,9.5,2026-03-12T07:29:58,2026-03-12T00:29:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/629970627
251.23,624.69,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.9,10.54,26.44,0.54,4.89,1.13,629968073,55.9,MOD-00632,9.5,2026-03-12T07:28:58,2026-03-12T00:28:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/629967922
253.55,626.74,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.61,8.82,26.47,0.49,6.14,1.08,629968074,56.1,MOD-00632,9.5,2026-03-12T07:27:58,2026-03-12T00:27:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/629967923
249.7,625.17,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.23,10.51,25.46,0.38,16.67,1.15,629968072,56.9,MOD-00632,9.5,2026-03-12T07:26:58,2026-03-12T00:26:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/629967921
249.58,624.57,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.87,9.6,25.73,0.5,3.05,1.27,629968071,56.5,MOD-00632,9.5,2026-03-12T07:25:58,2026-03-12T00:25:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/629967920
247.18,628.67,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.75,10.05,26.07,0.27,9.02,1.19,629965842,56.4,MOD-00632,9.5,2026-03-12T07:24:58,2026-03-12T00:24:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/629965691
254.84,626.26,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.19,9.17,25.85,0.4,8.99,0.99,629965843,56.6,MOD-00632,9.5,2026-03-12T07:23:58,2026-03-12T00:23:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/629965692
254.63,629.75,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.82,9.58,25.7,0.79,4.32,1.31,629965841,56.9,MOD-00632,9.5,2026-03-12T07:22:58,2026-03-12T00:22:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/629965690
253.06,629.39,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.51,10.04,25.59,0.59,13.99,1.27,629965840,56.8,MOD-00632,9.5,2026-03-12T07:21:58,2026-03-12T00:21:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/629965689
253.32,633.12,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.24,10.51,24.99,0.68,22.86,1.41,629963645,57.0,MOD-00632,9.5,2026-03-12T07:20:58,2026-03-12T00:20:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/629963494
251.97,627.22,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.78,10.52,25.93,0.34,7.1,1.37,629963644,56.6,MOD-00632,9.5,2026-03-12T07:19:58,2026-03-12T00:19:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/629963493
252.16,626.86,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.93,9.15,26.28,0.43,6.53,1.01,629963643,56.9,MOD-00632,9.5,2026-03-12T07:18:58,2026-03-12T00:18:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/629963492
256.55,627.7,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.36,9.18,25.86,0.55,5.95,1.27,629963642,56.5,MOD-00632,9.5,2026-03-12T07:17:58,2026-03-12T00:17:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/629963491
251.06,629.39,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.99,9.56,25.22,0.75,4.94,1.39,629961490,57.3,MOD-00632,9.5,2026-03-12T07:16:58,2026-03-12T00:16:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/629961338
253.2,629.39,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.48,10.05,26.06,0.41,5.07,1.09,629961489,56.6,MOD-00632,9.5,2026-03-12T07:15:58,2026-03-12T00:15:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/629961339
249.36,626.14,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.11,9.16,25.83,0.72,5.84,1.37,629961488,56.8,MOD-00632,9.5,2026-03-12T07:14:58,2026-03-12T00:14:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/629961337
252.77,628.55,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.57,10.51,25.43,0.45,4.38,1.29,629961491,57.2,MOD-00632,9.5,2026-03-12T07:13:58,2026-03-12T00:13:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/629961340
249.77,626.02,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.81,9.16,27.2,0.55,5.55,1.27,629959206,56.8,MOD-00632,9.5,2026-03-12T07:12:58,2026-03-12T00:12:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/629959055
253.54,629.87,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.5,9.59,25.72,0.46,3.03,1.02,629959205,56.7,MOD-00632,9.5,2026-03-12T07:11:58,2026-03-12T00:11:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/629959054
251.61,625.66,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.45,8.73,25.93,0.62,6.32,1.48,629959204,57.1,MOD-00632,9.5,2026-03-12T07:10:58,2026-03-12T00:10:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/629959053
246.89,625.54,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.7,10.02,25.54,0.7,10.51,1.53,629959207,57.4,MOD-00632,9.5,2026-03-12T07:09:58,2026-03-12T00:09:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/629959056
260.57,624.21,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.76,8.72,25.93,0.54,2.37,1.14,629957010,57.2,MOD-00632,9.5,2026-03-12T07:08:58,2026-03-12T00:08:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/629956860
251.67,628.79,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.62,10.01,26.44,0.7,6.07,1.56,629957009,57.6,MOD-00632,9.5,2026-03-12T07:07:58,2026-03-12T00:07:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/629956858
249.69,623.25,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.31,9.11,25.78,0.77,9.87,1.73,629957011,57.5,MOD-00632,9.5,2026-03-12T07:06:58,2026-03-12T00:06:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/629956859
251.61,627.58,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.85,9.14,27.18,0.55,27.23,1.18,629957008,57.1,MOD-00632,9.5,2026-03-12T07:05:58,2026-03-12T00:05:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/629956857
252.22,627.82,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.89,9.12,25.79,0.61,10.8,1.37,629954822,57.4,MOD-00632,9.5,2026-03-12T07:04:58,2026-03-12T00:04:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/629954671
247.51,629.27,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.85,9.14,27.18,0.41,8.06,1.2,629954821,57.1,MOD-00632,9.5,2026-03-12T07:03:58,2026-03-12T00:03:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/629954669
252.08,623.85,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.82,7.92,27.06,0.46,6.11,1.32,629954819,57.6,MOD-00632,9.5,2026-03-12T07:02:58,2026-03-12T00:02:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/629954668
