co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
270.31,687.44,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.19,8.91,19.29,7.85,10.42,8.71,668597925,52.8,MOD-00632,18.5,2026-04-29T01:02:23,2026-04-28T18:02:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668597774
268.19,683.59,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.02,7.48,20.36,6.95,9.24,7.78,668597924,52.9,MOD-00632,18.5,2026-04-29T01:01:23,2026-04-28T18:01:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668597773
277.97,687.57,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.08,7.73,21.14,6.64,8.25,7.23,668597923,53.0,MOD-00632,18.5,2026-04-29T01:00:23,2026-04-28T18:00:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668597772
273.88,685.28,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.07,7.74,20.66,6.75,8.62,7.72,668597922,53.4,MOD-00632,18.4,2026-04-29T00:59:23,2026-04-28T17:59:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668597770
276.06,684.67,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.07,8.29,20.39,7.05,10.0,7.82,668595629,53.8,MOD-00632,18.4,2026-04-29T00:58:23,2026-04-28T17:58:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668595476
283.3,684.43,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.0,8.58,18.43,8.25,11.4,8.99,668595630,54.0,MOD-00632,18.4,2026-04-29T00:57:23,2026-04-28T17:57:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668595479
279.4,685.28,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.85,7.99,20.02,8.87,10.52,9.69,668595628,54.3,MOD-00632,18.4,2026-04-29T00:56:23,2026-04-28T17:56:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668595478
288.98,683.23,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.99,8.28,19.91,7.67,13.31,8.52,668595627,54.1,MOD-00632,18.4,2026-04-29T00:55:23,2026-04-28T17:55:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668595477
276.94,684.19,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.99,8.57,19.32,7.43,21.59,8.31,668593329,54.3,MOD-00632,18.4,2026-04-29T00:54:23,2026-04-28T17:54:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668593178
275.32,683.59,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.92,8.27,18.51,7.78,9.94,8.5,668593330,54.7,MOD-00632,18.3,2026-04-29T00:53:23,2026-04-28T17:53:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668593179
271.42,682.39,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.84,8.56,19.28,8.08,11.02,9.11,668593327,55.0,MOD-00632,18.3,2026-04-29T00:52:23,2026-04-28T17:52:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668593176
277.91,682.27,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.7,9.18,18.57,7.59,10.33,8.46,668593328,55.1,MOD-00632,18.3,2026-04-29T00:51:23,2026-04-28T17:51:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668593177
272.79,681.3,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,9.19,17.68,7.55,15.4,8.3,668591013,54.8,MOD-00632,18.3,2026-04-29T00:50:23,2026-04-28T17:50:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668590859
276.84,678.29,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.75,8.61,19.37,6.62,10.81,7.73,668591011,53.7,MOD-00632,18.3,2026-04-29T00:49:23,2026-04-28T17:49:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668590860
284.24,682.87,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.1,8.63,17.59,6.95,8.62,7.82,668591007,53.1,MOD-00632,18.3,2026-04-29T00:48:23,2026-04-28T17:48:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668590857
277.34,679.13,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.1,7.5,18.55,7.18,9.29,7.74,668591009,53.0,MOD-00632,18.3,2026-04-29T00:47:23,2026-04-28T17:47:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668590861
273.38,682.15,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.33,8.04,17.86,6.74,8.6,7.32,668588742,52.8,MOD-00632,18.3,2026-04-29T00:46:23,2026-04-28T17:46:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668588590
275.84,684.31,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.04,8.04,17.41,7.24,8.65,7.9,668588743,52.8,MOD-00632,18.3,2026-04-29T00:45:23,2026-04-28T17:45:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668588593
268.33,682.87,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.03,7.51,17.23,7.32,9.76,8.2,668588741,52.4,MOD-00632,18.3,2026-04-29T00:44:23,2026-04-28T17:44:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668588592
278.08,686.24,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.22,7.26,16.45,7.89,9.8,8.6,668588740,52.1,MOD-00632,18.4,2026-04-29T00:43:23,2026-04-28T17:43:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668588589
274.8,678.29,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.51,7.26,15.99,7.67,10.02,8.39,668586381,52.1,MOD-00632,18.4,2026-04-29T00:42:23,2026-04-28T17:42:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668586230
276.57,683.47,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.4,7.76,16.17,7.54,17.42,8.11,668586382,52.5,MOD-00632,18.4,2026-04-29T00:41:23,2026-04-28T17:41:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668586231
283.67,688.29,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.94,8.93,12.45,8.0,9.8,8.76,668586380,52.9,MOD-00632,18.4,2026-04-29T00:40:23,2026-04-28T17:40:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668586229
284.15,686.84,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.94,8.93,12.01,9.31,11.64,10.11,668586379,52.8,MOD-00632,18.4,2026-04-29T00:39:23,2026-04-28T17:39:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668586228
286.78,689.85,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.91,8.0,14.15,8.81,10.29,9.43,668584071,53.3,MOD-00632,18.5,2026-04-29T00:38:23,2026-04-28T17:38:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668583922
286.02,685.16,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.39,7.71,16.06,8.79,12.67,9.73,668584073,53.8,MOD-00632,18.5,2026-04-29T00:37:23,2026-04-28T17:37:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668583925
287.37,686.72,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.16,8.26,15.79,8.65,10.93,9.4,668584075,54.2,MOD-00632,18.5,2026-04-29T00:36:23,2026-04-28T17:36:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668583924
286.48,684.8,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.1,8.85,15.99,8.4,12.85,9.28,668584077,54.3,MOD-00632,18.5,2026-04-29T00:35:23,2026-04-28T17:35:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668583927
288.19,685.04,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.04,8.55,16.12,8.17,11.88,9.13,668581833,54.2,MOD-00632,18.5,2026-04-29T00:34:23,2026-04-28T17:34:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668581682
292.41,686.96,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.12,9.14,15.4,8.23,20.34,8.92,668581832,54.2,MOD-00632,18.6,2026-04-29T00:33:23,2026-04-28T17:33:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668581681
291.73,691.3,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.94,8.84,16.45,8.89,16.14,9.79,668581830,54.0,MOD-00632,18.6,2026-04-29T00:32:23,2026-04-28T17:32:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668581679
293.17,691.3,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.87,9.17,15.9,8.71,16.64,9.39,668581831,53.7,MOD-00632,18.6,2026-04-29T00:31:23,2026-04-28T17:31:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668581680
294.14,687.08,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.68,8.27,17.24,8.08,17.28,8.69,668579508,52.9,MOD-00632,18.6,2026-04-29T00:30:23,2026-04-28T17:30:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668579357
293.25,683.23,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.27,6.79,18.03,7.66,14.65,8.15,668579507,52.0,MOD-00632,18.7,2026-04-29T00:29:23,2026-04-28T17:29:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668579355
305.74,683.59,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.0,7.97,15.98,8.49,16.26,9.28,668579506,52.9,MOD-00632,18.7,2026-04-29T00:28:23,2026-04-28T17:28:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668579356
313.81,687.57,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.93,7.98,16.92,7.9,9.81,8.67,668579505,52.5,MOD-00632,18.7,2026-04-29T00:27:23,2026-04-28T17:27:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668579354
298.9,687.93,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.17,8.26,16.33,7.99,12.16,8.68,668577228,52.7,MOD-00632,18.7,2026-04-29T00:26:23,2026-04-28T17:26:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668577077
305.54,688.41,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.17,8.55,16.21,8.24,12.84,9.03,668577227,52.6,MOD-00632,18.7,2026-04-29T00:25:23,2026-04-28T17:25:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668577076
318.39,690.58,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.16,8.27,16.35,7.56,10.91,8.33,668577225,52.4,MOD-00632,18.7,2026-04-29T00:24:23,2026-04-28T17:24:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668577074
311.22,688.77,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.1,8.27,16.83,8.81,15.85,9.66,668577226,52.1,MOD-00632,18.7,2026-04-29T00:23:23,2026-04-28T17:23:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668577075
295.99,688.77,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.15,7.01,20.22,7.84,11.64,8.57,668574918,51.6,MOD-00632,18.7,2026-04-29T00:22:23,2026-04-28T17:22:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668574768
291.48,688.53,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.15,7.48,19.06,8.1,22.78,8.63,668574919,51.6,MOD-00632,18.7,2026-04-29T00:21:23,2026-04-28T17:21:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668574766
298.31,690.82,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.03,7.73,19.84,9.45,12.3,10.19,668574916,51.8,MOD-00632,18.7,2026-04-29T00:20:23,2026-04-28T17:20:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668574765
291.48,688.17,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.97,7.24,19.64,8.59,24.3,9.49,668574917,51.6,MOD-00632,18.7,2026-04-29T00:19:23,2026-04-28T17:19:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668574767
294.49,689.01,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.32,6.8,20.36,8.58,10.21,9.25,668572563,51.4,MOD-00632,18.7,2026-04-29T00:18:23,2026-04-28T17:18:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668572412
291.71,685.4,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.01,7.02,19.77,9.15,24.2,9.74,668572564,51.7,MOD-00632,18.6,2026-04-29T00:17:23,2026-04-28T17:17:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668572414
294.45,688.41,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.12,7.25,20.59,8.54,14.92,9.19,668572565,51.3,MOD-00632,18.6,2026-04-29T00:16:23,2026-04-28T17:16:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668572413
292.19,685.16,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.42,7.02,20.23,8.01,10.92,8.71,668572562,51.6,MOD-00632,18.6,2026-04-29T00:15:23,2026-04-28T17:15:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668572411
298.75,686.0,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.42,7.74,19.34,9.01,12.73,9.85,668570323,52.6,MOD-00632,18.5,2026-04-29T00:14:23,2026-04-28T17:14:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668570172
298.95,684.67,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.19,8.01,20.11,7.73,9.84,8.53,668570322,52.9,MOD-00632,18.5,2026-04-29T00:13:23,2026-04-28T17:13:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668570171
291.78,686.84,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.31,7.74,20.26,8.38,19.14,9.25,668570320,52.6,MOD-00632,18.5,2026-04-29T00:12:23,2026-04-28T17:12:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668570169
298.64,683.83,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.23,8.32,20.48,7.66,10.41,8.68,668570321,52.6,MOD-00632,18.4,2026-04-29T00:11:23,2026-04-28T17:11:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668570170
