DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,224,-53,-8,-8,86,0,0.00000,0.00000,0,772184811
01/01/26 05:42:12,2.11,1195.88,1.28,12.29,2.03,517.94,1.10,88.80,1011.00,20.64,26.24,27.15,359.90,0.39,0,12.70,0.00,80.65,1,-15,14,-2,-3,STAT,60,LAT,LON,W,CRC
01/01/26 05:43:14,2.10,1015.35,-51.46,11.56,2.60,517.98,1.10,88.70,1011.00,15.14,20.55,21.93,347.90,0.39,0,12.70,0.00,90.32,1,-13,164,-3,-3,STAT,60,LAT,LON,W,CRC
01/01/26 05:44:11,2.10,771.60,4.74,10.07,3.67,517.99,1.10,88.60,1011.00,9.96,13.87,14.43,343.70,0.36,0,12.70,0.00,87.10,1,-19,8,-4,-3,STAT,60,LAT,LON,W,CRC
01/01/26 05:45:14,2.09,629.15,128.15,10.61,3.17,517.45,1.10,88.50,1011.00,7.18,10.75,11.81,356.70,0.36,0,12.67,0.00,129.03,1,-23,-10,-3,-3,STAT,60,LAT,LON,W,CRC
01/01/26 05:46:11,2.07,530.18,168.21,11.88,2.53,516.63,1.10,88.60,1011.00,5.08,8.43,9.27,353.20,0.36,0,12.70,0.00,90.32,1,-27,-34,-2,-3,STAT,60,LAT,LON,W,CRC
01/01/26 05:47:13,2.05,477.90,-6.40,10.73,3.81,516.22,1.10,88.50,1011.00,5.60,9.26,10.70,348.20,0.35,0,12.70,0.00,74.19,1,-24,95,-3,-3,STAT,60,LAT,LON,W,CRC
01/01/26 05:48:15,2.02,431.14,156.77,11.44,1.48,515.99,1.10,88.50,1011.00,6.47,10.36,10.93,357.10,0.37,0,12.70,0.00,80.65,1,-26,-216,-3,-4,STAT,60,LAT,LON,W,CRC
01/01/26 05:49:12,2.02,403.90,180.62,11.17,2.50,515.38,1.00,88.50,1011.00,12.30,16.38,16.59,356.70,0.35,0,12.70,0.00,80.65,1,-28,-152,-3,-3,STAT,60,LAT,LON,W,CRC
01/01/26 05:50:14,2.01,379.25,-13.00,11.13,2.99,515.13,1.00,88.40,1011.00,10.81,14.86,15.16,359.80,0.35,0,12.70,0.00,90.32,1,-27,-16,-3,-3,STAT,60,LAT,LON,W,CRC
01/01/26 05:51:11,2.01,359.80,-16.94,12.38,1.82,515.05,1.00,88.40,1011.00,6.27,9.82,10.95,8.70,0.44,0,12.63,0.00,83.87,1,-29,116,-3,-3,STAT,60,LAT,LON,W,CRC
01/01/26 05:52:14,2.01,348.22,6.18,11.04,2.99,515.02,1.00,88.40,1011.00,4.71,8.31,9.27,2.70,0.43,0,12.70,0.00,74.19,1,-28,121,-3,-3,STAT,60,LAT,LON,W,CRC
01/01/26 05:53:15,2.01,347.10,-36.83,11.50,2.14,514.65,1.00,88.40,1011.00,4.37,8.59,10.07,21.50,0.44,0,12.70,0.00,77.42,1,-28,238,-3,-3,STAT,60,LAT,LON,W,CRC
01/01/26 05:54:12,2.01,350.82,23.13,12.38,0.58,514.59,1.00,88.40,1011.00,4.19,8.13,9.47,26.70,0.42,0,12.70,0.00,74.19,1,-28,104,-2,-3,STAT,60,LAT,LON,W,CRC
01/01/26 05:55:15,2.01,351.61,-2.40,12.01,1.90,514.82,1.00,88.40,1011.00,3.85,7.66,8.36,7.00,0.44,0,12.67,0.00,100.00,1,-29,130,-2,-3,STAT,60,LAT,LON,W,CRC
01/01/26 05:56:12,2.01,350.06,-15.35,11.34,2.35,514.93,1.00,88.40,1011.00,4.27,7.89,8.14,355.70,0.39,0,12.70,0.00,80.65,1,-30,80,-3,-3,STAT,60,LAT,LON,W,CRC
01/01/26 05:57:13,2.01,348.34,11.56,12.15,0.74,515.52,1.00,88.40,1011.00,4.03,8.39,9.97,359.80,0.37,0,12.67,0.00,90.32,1,-30,8,-3,-3,STAT,60,LAT,LON,W,CRC
01/01/26 05:58:14,2.01,343.56,19.12,12.78,0.27,515.82,1.00,88.40,1011.00,4.01,8.35,9.12,6.00,0.40,0,12.70,0.00,74.19,1,-29,23,-3,-3,STAT,60,LAT,LON,W,CRC
01/01/26 05:59:16,2.01,343.64,-15.83,12.74,0.14,516.01,1.00,88.40,1011.00,3.95,7.95,8.23,16.50,0.45,0,12.70,0.00,77.42,1,-29,-5,-2,-3,STAT,60,LAT,LON,W,CRC
01/01/26 06:00:14,2.01,345.51,54.07,12.00,1.72,516.01,1.00,88.40,1011.00,4.13,7.86,8.78,31.30,0.50,0,12.67,0.00,93.55,1,-29,-52,-3,-3,STAT,60,LAT,LON,W,CRC
01/01/26 06:01:17,2.01,343.42,54.39,11.53,2.22,516.00,1.00,88.50,1011.00,3.74,7.45,8.16,31.00,0.47,0,12.67,0.00,80.65,1,-30,52,-3,-3,STAT,60,LAT,LON,W,CRC
01/01/26 06:02:14,2.01,341.04,-16.63,10.71,1.58,516.40,1.00,88.40,1011.00,3.66,7.18,7.91,0.10,0.40,0,12.67,0.00,80.65,1,-32,130,-3,-4,STAT,60,LAT,LON,W,CRC
01/01/26 06:03:16,2.01,344.39,138.57,9.78,3.09,516.60,1.00,88.40,1011.00,4.01,8.13,8.42,8.00,0.47,0,12.67,0.00,80.65,1,-32,-144,-3,-4,STAT,60,LAT,LON,W,CRC
01/01/26 06:04:17,2.01,348.11,74.30,10.21,3.59,516.86,1.00,88.40,1011.00,4.02,7.74,7.94,10.90,0.42,0,12.67,0.00,87.10,1,-30,26,-3,-3,STAT,60,LAT,LON,W,CRC
01/01/26 06:05:15,2.01,351.36,-34.06,10.96,2.84,516.95,1.00,88.60,1011.00,4.68,8.32,9.18,10.70,0.36,0,12.67,0.00,80.65,1,-31,74,-3,-3,STAT,60,LAT,LON,W,CRC
01/01/26 06:06:17,2.01,345.45,70.56,11.46,2.73,516.48,1.00,88.60,1011.00,4.58,8.70,9.71,5.30,0.36,0,12.67,0.00,80.65,1,-31,-150,-3,-3,STAT,60,LAT,LON,W,CRC
01/01/26 06:07:14,2.01,338.73,38.43,12.33,2.20,515.53,1.00,88.60,1011.00,5.04,8.79,9.31,4.40,0.37,0,12.67,0.00,74.19,1,-31,-134,-3,-2,STAT,60,LAT,LON,W,CRC
01/01/26 06:08:16,2.01,333.85,-106.49,12.40,2.21,514.57,1.00,88.60,1011.00,13.36,17.95,18.21,352.80,0.32,0,12.67,0.00,80.65,1,-29,213,-3,-2,STAT,60,LAT,LON,W,CRC
01/01/26 06:09:18,2.01,332.78,-100.47,12.86,1.70,513.79,1.00,88.70,1011.00,11.02,17.62,18.18,351.30,0.37,0,12.67,0.00,93.55,1,-29,99,-3,-3,STAT,60,LAT,LON,W,CRC
01/01/26 06:10:15,2.01,332.16,-61.86,12.37,1.79,512.95,1.10,88.80,1011.00,8.06,14.24,14.89,342.00,0.33,0,12.67,0.00,122.58,1,-31,134,-3,-3,STAT,60,LAT,LON,W,CRC
01/01/26 06:11:17,2.01,332.16,-24.07,11.30,3.55,512.34,1.10,88.80,1011.00,7.15,12.50,14.02,3.30,0.41,0,12.63,0.00,83.87,1,-30,82,-4,-3,STAT,60,LAT,LON,W,CRC
01/01/26 06:12:13,2.01,331.88,62.25,12.24,2.33,512.29,1.10,88.80,1011.00,6.79,12.34,13.70,353.10,0.36,0,12.67,0.00,80.65,1,-30,-51,-3,-3,STAT,60,LAT,LON,W,CRC
01/01/26 06:13:16,2.01,338.18,4.37,12.42,2.20,512.75,1.10,88.80,1011.00,7.47,12.49,13.42,11.60,0.45,0,12.67,0.00,74.19,1,-31,34,-4,-3,STAT,60,LAT,LON,W,CRC
01/01/26 06:14:18,2.01,345.10,-21.48,11.09,2.81,513.93,1.10,88.80,1011.00,7.64,12.38,13.26,11.90,0.43,0,12.67,0.00,74.19,1,-30,150,-4,-4,STAT,60,LAT,LON,W,CRC
01/01/26 06:15:15,2.01,351.47,52.05,13.30,0.91,516.06,1.10,88.80,1011.00,7.41,12.18,13.41,19.70,0.42,0,12.67,0.00,80.65,1,-31,-100,-2,-3,STAT,60,LAT,LON,W,CRC
01/01/26 06:16:17,2.01,356.54,16.50,12.32,1.06,517.72,1.10,88.90,1011.00,6.86,11.60,12.21,27.00,0.47,0,12.67,0.00,77.42,1,-29,158,-3,-4,STAT,60,LAT,LON,W,CRC
01/01/26 06:17:18,2.01,350.38,75.06,11.40,1.99,519.25,1.10,88.90,1011.00,6.65,10.92,11.45,0.90,0.38,0,12.67,0.00,74.19,1,-29,1,-3,-4,STAT,60,LAT,LON,W,CRC
01/01/26 06:18:15,2.01,342.08,205.67,11.87,2.23,520.33,1.10,88.80,1011.00,6.80,11.28,11.77,349.30,0.33,0,12.67,0.00,103.23,1,-30,-242,-3,-3,STAT,60,LAT,LON,W,CRC
01/01/26 06:19:18,2.01,336.52,25.59,12.85,1.80,520.76,1.10,88.90,1011.00,6.41,11.61,12.24,7.90,0.30,0,12.67,0.00,80.65,1,-29,38,-2,-3,STAT,60,LAT,LON,W,CRC
01/01/26 06:20:15,2.01,345.51,168.29,13.11,2.10,520.91,1.10,89.00,1011.00,7.48,12.64,13.17,22.60,0.33,0,12.67,0.00,93.55,1,-31,-227,-3,-2,STAT,60,LAT,LON,W,CRC
01/01/26 06:21:17,2.01,352.08,61.95,12.73,2.00,520.97,1.10,89.10,1011.00,8.00,13.85,14.57,26.80,0.42,0,12.67,0.00,74.19,1,-28,91,-3,-2,STAT,60,LAT,LON,W,CRC
01/01/26 06:22:15,2.01,350.06,9.21,11.58,2.29,520.99,1.10,89.00,1011.00,8.21,13.64,14.28,27.60,0.46,0,12.67,0.00,83.87,1,-28,1,-4,-3,STAT,60,LAT,LON,W,CRC
01/01/26 06:23:17,2.01,367.16,91.52,12.93,1.54,521.56,1.10,89.00,1011.00,8.52,14.47,15.67,47.40,0.62,0,12.67,0.00,74.19,1,-28,-46,-3,-3,STAT,60,LAT,LON,W,CRC
01/01/26 06:24:19,2.01,373.21,-102.95,13.22,1.87,523.71,1.10,89.00,1011.00,8.39,14.06,15.01,35.80,0.57,0,12.67,0.00,74.19,1,-29,169,-3,-3,STAT,60,LAT,LON,W,CRC
01/01/26 06:25:15,2.01,373.53,-66.34,13.16,1.46,525.70,1.10,88.90,1011.00,8.27,13.63,14.56,25.20,0.47,0,12.67,0.00,80.65,1,-29,126,-3,-4,STAT,60,LAT,LON,W,CRC
01/01/26 06:26:16,2.01,370.99,-6.32,13.14,2.52,526.54,1.10,89.00,1011.00,6.87,11.65,12.24,32.20,0.53,0,12.67,0.00,87.10,1,-28,168,-2,-3,STAT,60,LAT,LON,W,CRC
01/01/26 06:27:18,2.01,359.45,103.58,13.35,1.99,527.37,1.20,88.90,1011.00,6.77,11.38,12.00,28.40,0.43,0,12.67,0.00,87.10,1,-29,-42,-2,-3,STAT,60,LAT,LON,W,CRC
01/01/26 06:28:15,2.01,346.55,134.49,12.95,2.16,527.36,1.20,88.90,1011.00,5.78,9.59,10.02,29.10,0.46,0,12.67,0.00,93.55,1,-29,-150,-3,-4,STAT,60,LAT,LON,W,CRC
01/01/26 06:29:17,2.01,340.12,38.83,13.20,1.50,527.13,1.20,89.00,1011.00,6.28,10.68,10.83,12.90,0.38,0,12.67,0.00,90.32,1,-30,-100,-3,-4,STAT,60,LAT,LON,W,CRC
01/01/26 06:30:14,2.02,335.35,94.71,12.45,1.95,527.28,1.20,89.00,1011.00,7.75,12.38,12.43,2.90,0.39,0,12.67,0.00,93.55,1,-30,-275,-4,-3,STAT,60,LAT,LON,W,CRC
01/01/26 06:31:24,2.06,335.44,80.13,13.51,1.51,527.77,1.20,88.90,1011.00,11.18,15.57,16.44,359.30,0.37,0,12.67,0.00,80.65,1,-30,-130,-3,-3,STAT,60,LAT,LON,W,CRC
01/01/26 06:32:16,2.08,335.61,4.34,13.26,1.92,528.23,1.30,88.90,1011.00,19.69,23.23,24.48,17.00,0.47,0,12.67,0.00,77.42,1,-29,106,-3,-4,STAT,60,LAT,LON,W,CRC
01/01/26 06:33:18,2.09,334.64,-22.88,13.37,1.63,528.73,1.30,88.90,1011.00,25.81,30.10,31.13,4.90,0.40,0,12.67,0.00,80.65,1,-29,120,-3,-3,STAT,60,LAT,LON,W,CRC
01/01/26 06:34:16,2.11,329.22,39.51,12.48,2.90,529.51,1.30,88.80,1011.00,24.80,29.59,30.72,344.70,0.37,0,12.67,0.00,74.19,1,-30,-116,-3,-3,STAT,60,LAT,LON,W,CRC
01/01/26 06:35:17,2.12,325.43,161.44,12.23,2.98,529.83,1.40,88.80,1011.00,19.19,23.98,24.40,351.70,0.40,0,12.67,0.00,74.19,1,-31,-228,-3,-3,STAT,60,LAT,LON,W,CRC
01/01/26 06:36:18,2.12,333.28,6.30,12.00,2.95,529.94,1.50,88.80,1011.00,14.01,18.70,19.24,343.90,0.38,0,12.67,0.00,93.55,1,-29,2,-3,-3,STAT,60,LAT,LON,W,CRC
01/01/26 06:37:20,2.12,338.94,62.08,11.72,2.11,529.98,1.40,88.80,1011.00,10.81,14.96,15.43,2.30,0.36,0,12.67,0.00,80.65,1,-29,-108,-3,-3,STAT,60,LAT,LON,W,CRC
01/01/26 06:38:19,2.12,340.43,-30.54,12.40,2.30,529.99,1.50,88.70,1011.00,9.71,14.03,15.26,5.50,0.38,0,12.63,0.00,109.68,1,-28,-17,-3,-3,STAT,60,LAT,LON,W,CRC
01/01/26 06:39:20,2.12,340.07,-114.94,12.73,1.35,530.16,1.50,88.60,1011.00,8.31,12.43,13.52,18.10,0.45,0,12.67,0.00,80.65,1,-29,114,-3,-4,STAT,60,LAT,LON,W,CRC
01/01/26 06:40:17,2.16,338.07,39.72,12.63,0.73,530.84,1.50,88.70,1011.00,6.99,10.38,10.97,26.30,0.45,0,12.67,0.00,80.65,1,-28,39,-3,-4,STAT,60,LAT,LON,W,CRC
01/01/26 06:41:19,2.18,333.65,211.63,11.48,2.15,532.17,1.60,88.60,1011.00,5.87,9.70,9.93,8.60,0.40,0,12.67,0.00,80.65,1,-29,-219,-4,-4,STAT,60,LAT,LON,W,CRC
01/01/26 06:42:21,2.21,328.18,-3.89,11.52,2.65,533.01,1.70,88.50,1011.00,5.85,9.64,10.24,1.60,0.35,0,12.67,0.00,80.65,1,-28,128,-4,-3,STAT,60,LAT,LON,W,CRC
01/01/26 06:43:19,2.22,327.13,-120.78,10.67,3.46,533.12,1.70,88.50,1011.00,5.33,8.53,8.76,355.10,0.38,0,12.67,0.00,80.65,1,-28,391,-5,-3,STAT,60,LAT,LON,W,CRC
01/01/26 06:44:21,2.22,331.64,-32.19,11.85,2.52,533.04,1.70,88.50,1011.00,5.23,8.07,8.70,13.10,0.39,0,12.67,0.00,80.65,1,-27,279,-5,-3,STAT,60,LAT,LON,W,CRC
01/01/26 06:45:19,2.23,334.58,80.86,12.17,3.29,533.56,1.80,88.50,1011.00,5.75,9.49,9.75,20.30,0.42,0,12.63,0.00,93.55,1,-26,-7,-4,-3,STAT,60,LAT,LON,W,CRC
01/01/26 06:46:22,2.24,332.26,-76.71,12.29,2.24,533.84,1.80,88.40,1011.00,5.44,9.07,10.33,5.60,0.37,0,12.67,0.00,80.65,1,-27,246,-3,-3,STAT,60,LAT,LON,W,CRC
01/01/26 06:47:18,2.28,331.13,-168.08,11.59,2.36,533.94,1.80,88.30,1011.00,4.91,9.20,9.80,350.40,0.44,0,12.63,0.00,93.55,1,-29,343,-4,-3,STAT,60,LAT,LON,W,CRC
01/01/26 06:48:21,2.31,336.41,-50.82,11.78,3.37,533.98,1.90,88.20,1011.00,5.87,10.34,10.67,357.40,0.45,0,12.67,0.00,77.42,1,-28,225,-4,-3,STAT,60,LAT,LON,W,CRC
01/01/26 06:49:22,2.33,344.11,98.51,12.25,2.85,534.15,1.90,88.20,1011.00,6.02,10.49,10.89,11.30,0.45,0,12.63,0.00,90.32,1,-27,-113,-3,-3,STAT,60,LAT,LON,W,CRC
01/01/26 06:50:19,2.33,348.36,44.19,12.45,2.15,534.90,1.80,88.00,1011.00,5.70,10.32,10.66,51.30,0.75,0,12.67,0.00,74.19,1,-26,-27,-3,-4,STAT,60,LAT,LON,W,CRC
01/01/26 06:51:21,2.33,350.24,195.49,12.56,1.24,535.84,1.90,87.90,1011.00,6.00,9.96,10.99,35.50,0.53,0,12.63,0.00,106.45,1,-26,-315,-4,-4,STAT,60,LAT,LON,W,CRC
01/01/26 06:52:18,2.35,352.25,127.78,12.77,1.71,536.56,1.90,87.90,1011.00,5.90,10.70,11.18,25.90,0.45,0,12.67,0.00,80.65,1,-25,-140,-3,-4,STAT,60,LAT,LON,W,CRC
01/01/26 06:53:20,2.39,350.60,171.09,12.96,0.65,536.55,1.90,87.90,1011.00,6.50,10.48,10.85,28.90,0.51,0,12.63,0.00,80.65,1,-24,-273,-4,-4,STAT,60,LAT,LON,W,CRC
01/01/26 06:54:22,2.42,351.46,170.27,13.25,1.24,536.28,2.00,87.90,1011.00,7.33,11.77,11.90,19.90,0.44,0,12.63,0.00,93.55,1,-25,-188,-3,-3,STAT,60,LAT,LON,W,CRC
01/01/26 06:55:19,2.43,361.81,-63.89,13.59,1.53,536.88,2.00,87.90,1011.00,8.06,13.98,14.63,32.90,0.52,0,12.63,0.00,158.06,1,-25,189,-3,-3,STAT,60,LAT,LON,W,CRC
