co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
298.85,708.62,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.81,19.12,19.64,1.85,4.07,2.11,629549584,80.7,MOD-00631,6.6,2026-03-11T18:53:42,2026-03-11T11:53:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629549431
331.44,713.08,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.66,20.19,19.21,1.75,8.43,2.05,629549583,81.6,MOD-00631,6.6,2026-03-11T18:52:42,2026-03-11T11:52:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629549432
315.73,712.59,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.96,18.38,19.76,2.13,3.68,2.38,629547393,81.2,MOD-00631,6.6,2026-03-11T18:51:42,2026-03-11T11:51:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629547242
314.34,719.1,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.81,22.64,17.52,2.04,7.46,2.28,629547391,82.0,MOD-00631,6.6,2026-03-11T18:50:42,2026-03-11T11:50:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629547240
338.76,713.56,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.96,21.52,17.96,1.75,2.32,2.08,629547390,81.1,MOD-00631,6.6,2026-03-11T18:49:42,2026-03-11T11:49:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629547239
296.46,709.22,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.81,20.76,18.7,1.78,4.27,2.07,629547392,80.6,MOD-00631,6.6,2026-03-11T18:48:42,2026-03-11T11:48:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629547241
315.48,709.7,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.2,18.24,19.52,2.92,4.14,3.24,629545250,81.4,MOD-00631,6.5,2026-03-11T18:47:42,2026-03-11T11:47:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629545099
344.33,710.79,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.74,21.07,19.0,4.42,4.9,4.68,629545249,81.2,MOD-00631,6.5,2026-03-11T18:46:42,2026-03-11T11:46:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629545098
311.45,706.45,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.51,21.05,18.54,2.54,3.51,2.9,629545245,81.3,MOD-00631,6.5,2026-03-11T18:45:42,2026-03-11T11:45:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629545095
319.11,706.81,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.2,19.45,19.97,1.98,3.47,2.25,629545246,80.9,MOD-00631,6.5,2026-03-11T18:44:42,2026-03-11T11:44:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629545097
303.6,704.89,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.48,20.29,20.19,2.07,2.56,2.2,629542951,80.8,MOD-00631,6.5,2026-03-11T18:43:42,2026-03-11T11:43:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629542800
339.95,707.54,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.98,19.05,19.18,2.37,2.84,2.63,629542953,81.0,MOD-00631,6.5,2026-03-11T18:42:42,2026-03-11T11:42:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629542802
295.94,708.14,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.22,22.0,18.8,2.46,3.01,2.9,629542952,80.6,MOD-00631,6.5,2026-03-11T18:41:42,2026-03-11T11:41:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629542801
298.6,710.91,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.48,20.27,18.81,1.7,4.32,2.03,629542954,80.9,MOD-00631,6.5,2026-03-11T18:40:42,2026-03-11T11:40:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629542803
365.19,714.4,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.21,18.32,20.75,1.53,2.08,1.99,629540723,81.7,MOD-00631,6.4,2026-03-11T18:39:42,2026-03-11T11:39:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629540570
323.29,711.99,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.53,22.63,18.47,1.72,4.84,2.37,629540722,81.8,MOD-00631,6.4,2026-03-11T18:38:42,2026-03-11T11:38:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629540572
288.03,704.76,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,19.79,20.29,1.49,2.28,1.84,629540724,81.2,MOD-00631,6.4,2026-03-11T18:37:42,2026-03-11T11:37:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629540576
308.41,704.16,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,19.85,19.87,2.36,4.28,2.71,629540721,80.8,MOD-00631,6.4,2026-03-11T18:36:42,2026-03-11T11:36:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629540571
298.02,705.85,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.52,20.33,21.6,1.58,2.3,1.79,629538505,80.4,MOD-00631,6.4,2026-03-11T18:35:42,2026-03-11T11:35:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629538354
306.51,705.97,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.21,18.38,21.91,1.71,4.58,2.03,629538508,80.0,MOD-00631,6.4,2026-03-11T18:34:42,2026-03-11T11:34:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629538357
311.16,705.01,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.23,20.0,20.4,1.53,2.72,1.81,629538507,79.8,MOD-00631,6.4,2026-03-11T18:33:42,2026-03-11T11:33:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629538356
333.17,706.81,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.99,18.55,22.24,1.34,1.95,1.67,629538506,80.0,MOD-00631,6.4,2026-03-11T18:32:42,2026-03-11T11:32:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629538355
295.08,700.07,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.0,21.99,19.27,1.63,2.62,1.9,629536363,80.5,MOD-00631,6.4,2026-03-11T18:31:42,2026-03-11T11:31:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629536212
302.95,704.89,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.36,19.11,21.51,1.39,1.96,1.72,629536362,80.4,MOD-00631,6.4,2026-03-11T18:30:42,2026-03-11T11:30:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629536211
288.28,703.08,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,19.93,20.84,1.55,2.04,1.95,629536361,80.1,MOD-00631,6.3,2026-03-11T18:29:42,2026-03-11T11:29:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629536210
319.24,708.62,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.68,19.48,21.4,1.23,2.1,1.52,629536360,80.4,MOD-00631,6.3,2026-03-11T18:28:42,2026-03-11T11:28:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629536209
283.98,698.74,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.06,18.43,21.73,1.67,3.0,2.15,629534088,79.8,MOD-00631,6.3,2026-03-11T18:27:42,2026-03-11T11:27:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629533937
361.98,707.17,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.37,22.51,21.5,1.79,2.9,2.15,629534089,79.7,MOD-00631,6.3,2026-03-11T18:26:42,2026-03-11T11:26:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629533938
299.1,705.37,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.5,18.4,22.1,1.94,3.26,2.18,629534087,79.3,MOD-00631,6.3,2026-03-11T18:25:42,2026-03-11T11:25:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629533936
262.39,703.8,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.84,20.85,22.0,1.7,8.14,1.96,629534086,79.6,MOD-00631,6.3,2026-03-11T18:24:42,2026-03-11T11:24:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629533935
289.33,705.61,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.0,18.64,20.95,2.18,3.57,2.56,629531891,79.2,MOD-00631,6.3,2026-03-11T18:23:42,2026-03-11T11:23:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629531740
314.88,707.54,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,19.6,21.92,2.18,3.15,2.51,629531890,79.6,MOD-00631,6.3,2026-03-11T18:22:42,2026-03-11T11:22:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629531739
341.67,707.05,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.27,20.36,20.73,2.08,2.76,2.34,629531889,80.0,MOD-00631,6.3,2026-03-11T18:21:42,2026-03-11T11:21:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629531738
341.13,708.86,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.26,18.37,22.53,1.4,2.44,1.64,629531888,79.6,MOD-00631,6.3,2026-03-11T18:20:42,2026-03-11T11:20:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629531737
300.39,719.34,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.51,26.27,18.56,1.67,2.36,2.08,629529654,79.8,MOD-00631,6.3,2026-03-11T18:19:42,2026-03-11T11:19:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629529504
299.51,710.31,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.21,22.57,21.08,2.11,6.85,2.53,629529657,79.3,MOD-00631,6.3,2026-03-11T18:18:42,2026-03-11T11:18:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629529505
265.15,707.66,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.99,19.85,21.58,1.77,2.31,2.07,629529655,78.0,MOD-00631,6.3,2026-03-11T18:17:42,2026-03-11T11:17:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629529503
296.34,704.76,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.46,18.59,22.7,1.57,2.53,1.87,629529656,77.4,MOD-00631,6.3,2026-03-11T18:16:42,2026-03-11T11:16:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629529506
288.45,714.28,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.77,22.24,19.88,1.63,2.61,1.97,629527452,78.7,MOD-00631,6.3,2026-03-11T18:15:42,2026-03-11T11:15:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629527301
293.27,723.07,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.8,25.82,18.21,1.74,2.38,1.97,629527451,80.0,MOD-00631,6.3,2026-03-11T18:14:42,2026-03-11T11:14:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629527300
309.76,710.31,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.26,20.05,20.9,1.44,4.12,1.6,629527449,79.3,MOD-00631,6.3,2026-03-11T18:13:42,2026-03-11T11:13:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629527298
368.4,719.58,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.86,22.9,16.8,1.54,1.87,1.83,629527450,79.9,MOD-00631,6.3,2026-03-11T18:12:42,2026-03-11T11:12:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629527299
