co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2106.29,897.74,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,27.93,26.08,1.67,1.76,1.71,647578075,38.4,MOD-00617,23.6,2026-04-03T06:51:41,2026-04-02T23:51:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647577924
2115.32,898.83,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,27.69,26.36,1.93,3.04,2.1,647575352,38.4,MOD-00617,23.6,2026-04-03T06:50:41,2026-04-02T23:50:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647575200
2106.29,899.31,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,28.4,25.8,1.57,15.53,1.76,647575354,38.4,MOD-00617,23.6,2026-04-03T06:49:41,2026-04-02T23:49:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647575203
2108.68,899.07,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.38,27.92,26.61,1.94,2.71,2.13,647575353,38.5,MOD-00617,23.6,2026-04-03T06:48:41,2026-04-02T23:48:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647575202
2108.34,897.38,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,27.93,26.08,1.89,4.38,1.97,647575351,38.4,MOD-00617,23.6,2026-04-03T06:47:41,2026-04-02T23:47:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647575201
2111.97,901.72,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,27.92,26.61,1.66,12.95,1.78,647573165,38.5,MOD-00617,23.6,2026-04-03T06:46:41,2026-04-02T23:46:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647573014
2115.32,896.3,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.38,28.16,25.53,1.89,14.59,1.99,647573166,38.4,MOD-00617,23.6,2026-04-03T06:45:41,2026-04-02T23:45:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647573015
2108.75,893.17,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,27.69,26.36,2.05,3.05,2.28,647573168,38.4,MOD-00617,23.6,2026-04-03T06:44:41,2026-04-02T23:44:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647573017
2110.32,904.01,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,27.69,26.33,1.82,7.54,1.92,647573167,38.5,MOD-00617,23.6,2026-04-03T06:43:41,2026-04-02T23:43:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647573016
2106.29,900.87,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,28.16,26.64,1.81,3.34,2.01,647570957,38.4,MOD-00617,23.6,2026-04-03T06:42:41,2026-04-02T23:42:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647570806
2097.6,901.12,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.38,27.45,26.33,1.91,3.21,2.13,647570956,38.5,MOD-00617,23.6,2026-04-03T06:41:41,2026-04-02T23:41:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647570805
2087.75,904.73,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.38,28.4,26.05,1.84,19.17,2.05,647570958,38.5,MOD-00617,23.6,2026-04-03T06:40:41,2026-04-02T23:40:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647570807
2091.1,898.59,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.38,28.64,26.64,2.05,3.8,2.22,647570955,38.4,MOD-00617,23.6,2026-04-03T06:39:41,2026-04-02T23:39:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647570804
2078.3,897.62,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,27.45,26.33,1.75,4.56,1.93,647568853,38.5,MOD-00617,23.6,2026-04-03T06:38:41,2026-04-02T23:38:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647568702
2064.35,902.08,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.38,27.92,26.05,1.95,21.61,2.14,647568852,38.5,MOD-00617,23.6,2026-04-03T06:37:41,2026-04-02T23:37:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647568701
2050.05,892.32,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,27.69,26.64,2.02,9.93,2.23,647568850,38.4,MOD-00617,23.6,2026-04-03T06:36:41,2026-04-02T23:36:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647568699
2035.61,891.12,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.38,27.92,26.88,1.86,5.59,2.16,647568851,38.5,MOD-00617,23.6,2026-04-03T06:35:41,2026-04-02T23:35:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647568700
2023.37,888.11,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,28.16,26.08,1.73,8.14,2.07,647566556,38.4,MOD-00617,23.6,2026-04-03T06:34:41,2026-04-02T23:34:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647566406
2007.02,882.57,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,27.7,26.39,2.0,9.71,2.16,647566557,38.3,MOD-00617,23.6,2026-04-03T06:33:41,2026-04-02T23:33:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647566405
1995.11,885.7,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,27.46,26.94,1.7,7.47,1.88,647566555,38.3,MOD-00617,23.6,2026-04-03T06:32:41,2026-04-02T23:32:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647566404
1968.09,869.56,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,28.17,26.14,1.96,18.49,2.11,647566554,38.2,MOD-00617,23.6,2026-04-03T06:31:41,2026-04-02T23:31:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647566403
1945.92,869.44,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,27.23,26.42,1.73,10.5,1.93,647564375,38.2,MOD-00617,23.6,2026-04-03T06:30:41,2026-04-02T23:30:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647564224
1912.26,873.89,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,27.7,26.97,2.14,3.25,2.32,647564376,38.2,MOD-00617,23.6,2026-04-03T06:29:41,2026-04-02T23:29:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647564225
