co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
953.32,704.43,"{'lat': None, 'lon': None}","{'rh': 15.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,9.8,35.73,5.34,21.16,6.29,593939098,15.4,MOD-00614,26.4,2026-01-23T22:56:46,2026-01-23T14:56:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593938947
959.4,705.75,"{'lat': None, 'lon': None}","{'rh': 15.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,9.79,35.7,5.39,33.53,6.2,593939096,15.5,MOD-00614,26.4,2026-01-23T22:55:46,2026-01-23T14:55:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593938945
957.28,711.77,"{'lat': None, 'lon': None}","{'rh': 15.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,9.8,35.67,5.09,32.15,6.0,593936855,15.6,MOD-00614,26.4,2026-01-23T22:54:46,2026-01-23T14:54:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593936704
958.1,708.64,"{'lat': None, 'lon': None}","{'rh': 15.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,9.79,35.67,5.23,26.59,6.03,593936853,15.6,MOD-00614,26.4,2026-01-23T22:53:46,2026-01-23T14:53:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593936702
960.56,704.91,"{'lat': None, 'lon': None}","{'rh': 15.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,9.78,34.98,5.57,24.8,6.45,593936854,15.6,MOD-00614,26.4,2026-01-23T22:52:46,2026-01-23T14:52:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593936703
955.98,714.18,"{'lat': None, 'lon': None}","{'rh': 15.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,9.8,35.64,5.6,57.4,6.47,593936852,15.7,MOD-00614,26.4,2026-01-23T22:51:46,2026-01-23T14:51:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593936701
960.56,694.55,"{'lat': None, 'lon': None}","{'rh': 15.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,9.8,34.98,5.28,34.98,5.8,593934672,15.6,MOD-00614,26.4,2026-01-23T22:50:46,2026-01-23T14:50:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593934521
955.71,680.22,"{'lat': None, 'lon': None}","{'rh': 15.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,9.8,36.16,5.11,16.11,5.6,593934671,15.5,MOD-00614,26.4,2026-01-23T22:49:46,2026-01-23T14:49:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593934520
954.21,671.55,"{'lat': None, 'lon': None}","{'rh': 15.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,9.8,34.83,5.07,24.98,5.62,593934673,15.3,MOD-00614,26.4,2026-01-23T22:48:46,2026-01-23T14:48:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593934522
958.4,687.81,"{'lat': None, 'lon': None}","{'rh': 15.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,9.8,34.95,5.49,20.79,6.07,593934674,15.6,MOD-00614,26.3,2026-01-23T22:47:46,2026-01-23T14:47:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593934523
951.42,689.49,"{'lat': None, 'lon': None}","{'rh': 15.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,9.8,35.41,6.65,46.16,7.43,593932449,15.6,MOD-00614,26.3,2026-01-23T22:46:46,2026-01-23T14:46:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593932298
956.76,690.82,"{'lat': None, 'lon': None}","{'rh': 15.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,9.81,35.41,5.21,33.56,5.8,593932452,15.6,MOD-00614,26.3,2026-01-23T22:45:46,2026-01-23T14:45:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593932301
952.17,688.77,"{'lat': None, 'lon': None}","{'rh': 15.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,9.81,34.92,4.71,14.09,5.33,593932451,15.7,MOD-00614,26.3,2026-01-23T22:44:46,2026-01-23T14:44:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593932300
953.14,672.63,"{'lat': None, 'lon': None}","{'rh': 15.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,9.81,35.44,4.99,6.99,5.67,593932450,15.5,MOD-00614,26.3,2026-01-23T22:43:46,2026-01-23T14:43:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593932299
952.73,678.29,"{'lat': None, 'lon': None}","{'rh': 15.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,9.81,35.21,5.24,8.2,5.61,593930241,15.5,MOD-00614,26.3,2026-01-23T22:42:46,2026-01-23T14:42:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593930091
950.6,682.51,"{'lat': None, 'lon': None}","{'rh': 15.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,9.81,35.18,5.64,21.3,5.91,593930240,15.6,MOD-00614,26.3,2026-01-23T22:41:46,2026-01-23T14:41:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593930089
960.04,681.06,"{'lat': None, 'lon': None}","{'rh': 15.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,9.81,34.72,5.25,10.53,5.65,593930242,15.6,MOD-00614,26.3,2026-01-23T22:40:46,2026-01-23T14:40:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593930092
948.48,689.25,"{'lat': None, 'lon': None}","{'rh': 15.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,9.8,35.15,5.94,29.11,6.28,593930243,15.7,MOD-00614,26.3,2026-01-23T22:39:46,2026-01-23T14:39:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593930090
950.6,683.11,"{'lat': None, 'lon': None}","{'rh': 15.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,9.81,35.41,5.8,10.53,6.16,593928017,15.6,MOD-00614,26.3,2026-01-23T22:38:46,2026-01-23T14:38:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593927864
951.35,687.44,"{'lat': None, 'lon': None}","{'rh': 15.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,9.17,35.15,5.81,10.47,6.24,593928018,15.7,MOD-00614,26.3,2026-01-23T22:37:46,2026-01-23T14:37:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593927867
953.71,684.07,"{'lat': None, 'lon': None}","{'rh': 15.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,9.82,35.12,5.62,18.33,6.02,593928016,15.7,MOD-00614,26.2,2026-01-23T22:36:46,2026-01-23T14:36:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593927865
958.63,685.88,"{'lat': None, 'lon': None}","{'rh': 15.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,9.81,34.43,5.01,10.59,5.33,593928015,15.7,MOD-00614,26.2,2026-01-23T22:35:46,2026-01-23T14:35:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593927866
958.9,702.86,"{'lat': None, 'lon': None}","{'rh': 15.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,9.8,35.29,5.46,7.81,5.82,593925816,15.9,MOD-00614,26.2,2026-01-23T22:34:46,2026-01-23T14:34:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593925666
958.49,702.86,"{'lat': None, 'lon': None}","{'rh': 15.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,9.17,35.52,6.17,19.98,6.42,593925817,15.9,MOD-00614,26.2,2026-01-23T22:33:46,2026-01-23T14:33:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593925667
958.08,701.06,"{'lat': None, 'lon': None}","{'rh': 15.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,9.17,34.83,5.04,12.92,5.41,593925818,15.9,MOD-00614,26.2,2026-01-23T22:32:46,2026-01-23T14:32:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593925665
954.94,685.28,"{'lat': None, 'lon': None}","{'rh': 15.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,9.82,35.12,5.37,39.58,5.65,593925815,15.7,MOD-00614,26.2,2026-01-23T22:31:46,2026-01-23T14:31:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593925664
956.99,683.71,"{'lat': None, 'lon': None}","{'rh': 15.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,9.82,34.89,5.88,19.28,6.19,593923644,15.7,MOD-00614,26.2,2026-01-23T22:30:46,2026-01-23T14:30:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593923492
963.9,686.84,"{'lat': None, 'lon': None}","{'rh': 15.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,9.81,35.32,5.35,12.73,5.75,593923642,15.8,MOD-00614,26.2,2026-01-23T22:29:46,2026-01-23T14:29:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593923491
960.2,682.27,"{'lat': None, 'lon': None}","{'rh': 15.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,9.81,34.4,5.88,13.93,6.15,593923643,15.8,MOD-00614,26.2,2026-01-23T22:28:46,2026-01-23T14:28:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593923493
959.31,689.73,"{'lat': None, 'lon': None}","{'rh': 15.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,9.17,34.83,5.92,21.11,6.43,593923645,15.9,MOD-00614,26.2,2026-01-23T22:27:46,2026-01-23T14:27:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593923494
964.24,687.32,"{'lat': None, 'lon': None}","{'rh': 15.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,9.17,35.06,5.07,15.17,5.41,593921418,15.9,MOD-00614,26.2,2026-01-23T22:26:46,2026-01-23T14:26:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593921266
963.83,685.64,"{'lat': None, 'lon': None}","{'rh': 15.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,9.17,35.29,5.39,13.57,5.92,593921419,15.9,MOD-00614,26.2,2026-01-23T22:25:46,2026-01-23T14:25:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593921268
967.18,687.57,"{'lat': None, 'lon': None}","{'rh': 15.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,9.17,35.09,5.52,9.37,5.91,593921417,15.8,MOD-00614,26.2,2026-01-23T22:24:46,2026-01-23T14:24:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593921267
965.06,688.65,"{'lat': None, 'lon': None}","{'rh': 15.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,9.17,35.06,5.95,8.11,6.25,593921416,15.9,MOD-00614,26.2,2026-01-23T22:23:46,2026-01-23T14:23:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593921265
966.22,692.26,"{'lat': None, 'lon': None}","{'rh': 16.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,9.16,34.8,5.7,18.15,5.93,593919185,16.0,MOD-00614,26.2,2026-01-23T22:22:46,2026-01-23T14:22:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593919034
966.63,692.26,"{'lat': None, 'lon': None}","{'rh': 16.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,9.16,35.03,6.25,8.71,6.44,593919186,16.0,MOD-00614,26.2,2026-01-23T22:21:46,2026-01-23T14:21:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593919035
968.75,688.05,"{'lat': None, 'lon': None}","{'rh': 15.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,9.17,34.37,6.2,11.35,6.42,593919183,15.9,MOD-00614,26.2,2026-01-23T22:20:46,2026-01-23T14:20:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593919032
970.33,692.14,"{'lat': None, 'lon': None}","{'rh': 16.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,9.16,35.03,5.89,10.96,6.22,593919184,16.0,MOD-00614,26.2,2026-01-23T22:19:46,2026-01-23T14:19:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593919033
966.11,691.06,"{'lat': None, 'lon': None}","{'rh': 16.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,9.17,35.0,5.56,8.07,5.87,593916971,16.0,MOD-00614,26.1,2026-01-23T22:18:46,2026-01-23T14:18:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593916820
967.75,695.15,"{'lat': None, 'lon': None}","{'rh': 16.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,9.17,34.54,5.45,9.08,5.79,593916972,16.0,MOD-00614,26.1,2026-01-23T22:17:46,2026-01-23T14:17:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593916822
967.27,703.1,"{'lat': None, 'lon': None}","{'rh': 16.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,9.17,35.21,5.88,25.62,6.15,593916973,16.1,MOD-00614,26.1,2026-01-23T22:16:46,2026-01-23T14:16:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593916821
970.63,693.83,"{'lat': None, 'lon': None}","{'rh': 16.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,9.17,34.77,5.99,13.99,6.15,593916970,16.0,MOD-00614,26.1,2026-01-23T22:15:46,2026-01-23T14:15:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/593916819
