co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
788.99,607.83,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,6.78,25.18,0.84,0.86,0.86,541493893,31.7,MOD-00614,23.7,2025-11-14T09:55:13,2025-11-14T01:55:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541493736
791.86,607.59,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,6.78,25.98,1.07,1.08,1.08,541493891,31.7,MOD-00614,23.7,2025-11-14T09:54:13,2025-11-14T01:54:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541493735
787.76,607.35,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,6.78,25.45,0.8,0.8,0.8,541493889,31.7,MOD-00614,23.7,2025-11-14T09:53:13,2025-11-14T01:53:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541493733
795.15,606.87,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,6.78,25.45,1.02,1.1,1.06,541491364,31.7,MOD-00614,23.7,2025-11-14T09:52:13,2025-11-14T01:52:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541491206
793.92,607.71,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,6.78,25.18,1.14,1.14,1.14,541491365,31.7,MOD-00614,23.7,2025-11-14T09:51:13,2025-11-14T01:51:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541491207
795.08,606.39,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,6.78,25.95,1.02,1.04,1.04,541491367,31.8,MOD-00614,23.7,2025-11-14T09:50:13,2025-11-14T01:50:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541491210
791.79,607.95,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,7.04,25.15,1.08,1.09,1.09,541491363,31.8,MOD-00614,23.7,2025-11-14T09:49:13,2025-11-14T01:49:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541491208
793.84,610.24,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,6.78,25.15,0.95,1.1,0.95,541491366,31.8,MOD-00614,23.7,2025-11-14T09:48:13,2025-11-14T01:48:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541491209
792.61,607.59,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,6.78,25.42,0.82,0.82,0.82,541488875,31.8,MOD-00614,23.7,2025-11-14T09:47:13,2025-11-14T01:47:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541488717
795.9,612.29,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,7.04,25.15,1.01,1.05,1.05,541488876,31.8,MOD-00614,23.7,2025-11-14T09:46:13,2025-11-14T01:46:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541488718
797.95,607.71,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,6.78,25.15,1.09,1.09,1.09,541488877,31.8,MOD-00614,23.7,2025-11-14T09:45:13,2025-11-14T01:45:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541488720
794.26,607.83,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,6.78,24.88,0.85,0.9,0.87,541488874,31.8,MOD-00614,23.7,2025-11-14T09:44:13,2025-11-14T01:44:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541488719
791.79,607.47,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,6.78,25.68,0.99,1.01,1.01,541488873,31.8,MOD-00614,23.7,2025-11-14T09:43:13,2025-11-14T01:43:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541488716
790.9,609.52,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,6.79,25.12,0.75,0.75,0.75,541486432,31.9,MOD-00614,23.7,2025-11-14T09:42:13,2025-11-14T01:42:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541486275
797.88,608.31,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.31,25.65,0.98,1.0,1.0,541486429,31.9,MOD-00614,23.7,2025-11-14T09:41:13,2025-11-14T01:41:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541486273
797.06,609.28,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,6.79,25.38,1.03,1.03,1.03,541486431,31.9,MOD-00614,23.7,2025-11-14T09:40:13,2025-11-14T01:40:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541486271
797.47,609.52,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.05,25.12,1.06,1.08,1.08,541486430,31.9,MOD-00614,23.7,2025-11-14T09:39:13,2025-11-14T01:39:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541486274
795.83,608.07,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,6.79,25.65,1.07,1.07,1.07,541486428,31.9,MOD-00614,23.7,2025-11-14T09:38:13,2025-11-14T01:38:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541486272
800.34,609.4,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,6.79,24.85,1.22,1.3,1.27,541483990,31.9,MOD-00614,23.7,2025-11-14T09:37:13,2025-11-14T01:37:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541483834
801.16,610.72,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.05,25.92,1.31,1.31,1.31,541483988,31.9,MOD-00614,23.7,2025-11-14T09:36:13,2025-11-14T01:36:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541483831
799.86,608.55,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,6.97,25.09,0.96,0.96,0.96,541483992,32.0,MOD-00614,23.7,2025-11-14T09:35:13,2025-11-14T01:35:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541483835
799.04,610.72,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,6.97,25.09,1.18,1.2,1.2,541483989,32.0,MOD-00614,23.7,2025-11-14T09:34:13,2025-11-14T01:34:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541483833
799.45,610.72,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,6.97,25.62,1.25,1.26,1.26,541483991,32.0,MOD-00614,23.7,2025-11-14T09:33:13,2025-11-14T01:33:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541483832
800.27,609.52,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,6.79,25.62,1.55,1.55,1.55,541481494,32.0,MOD-00614,23.7,2025-11-14T09:32:13,2025-11-14T01:32:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541481337
803.14,610.96,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,6.96,25.35,0.99,0.99,0.99,541481497,32.0,MOD-00614,23.7,2025-11-14T09:31:13,2025-11-14T01:31:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541481339
799.45,609.52,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,6.79,25.09,1.04,1.08,1.08,541481493,32.0,MOD-00614,23.7,2025-11-14T09:30:13,2025-11-14T01:30:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541481336
795.34,610.96,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,6.97,25.35,1.41,1.42,1.42,541481495,32.0,MOD-00614,23.7,2025-11-14T09:29:13,2025-11-14T01:29:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541481338
804.3,611.68,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,6.97,25.06,1.34,1.77,1.35,541481496,32.1,MOD-00614,23.7,2025-11-14T09:28:13,2025-11-14T01:28:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541481340
801.02,611.81,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,6.79,25.85,1.2,1.2,1.2,541479018,32.1,MOD-00614,23.7,2025-11-14T09:27:13,2025-11-14T01:27:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541478861
808.0,610.12,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,6.97,25.32,1.25,1.28,1.28,541479022,32.1,MOD-00614,23.7,2025-11-14T09:26:13,2025-11-14T01:26:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541478864
803.48,610.0,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,6.97,25.32,1.18,1.19,1.19,541479021,32.1,MOD-00614,23.7,2025-11-14T09:25:13,2025-11-14T01:25:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541478865
803.07,611.81,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.32,25.32,0.92,0.93,0.93,541479019,32.1,MOD-00614,23.7,2025-11-14T09:24:13,2025-11-14T01:24:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541478862
807.18,608.67,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.31,25.06,1.31,1.31,1.31,541479020,32.1,MOD-00614,23.7,2025-11-14T09:23:13,2025-11-14T01:23:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541478863
805.88,608.55,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,6.97,25.29,1.21,1.23,1.23,541476517,32.2,MOD-00614,23.7,2025-11-14T09:22:13,2025-11-14T01:22:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541476360
807.18,608.31,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.32,25.32,1.43,1.43,1.43,541476518,32.1,MOD-00614,23.7,2025-11-14T09:21:13,2025-11-14T01:21:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541476362
804.23,614.21,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.33,25.29,1.09,1.11,1.11,541476515,32.2,MOD-00614,23.7,2025-11-14T09:20:13,2025-11-14T01:20:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541476358
806.29,609.64,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.31,25.56,1.18,1.39,1.2,541476519,32.2,MOD-00614,23.7,2025-11-14T09:19:13,2025-11-14T01:19:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541476361
804.23,610.12,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.32,25.56,0.95,0.95,0.95,541476516,32.2,MOD-00614,23.7,2025-11-14T09:18:13,2025-11-14T01:18:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541476359
807.93,607.47,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.32,25.29,1.36,1.39,1.39,541474041,32.2,MOD-00614,23.7,2025-11-14T09:17:13,2025-11-14T01:17:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541473884
807.45,608.91,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,6.84,25.53,1.5,1.5,1.5,541474038,32.3,MOD-00614,23.7,2025-11-14T09:16:13,2025-11-14T01:16:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541473881
807.45,609.76,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.2,25.26,1.36,1.38,1.38,541474040,32.3,MOD-00614,23.7,2025-11-14T09:15:13,2025-11-14T01:15:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541473883
807.04,607.35,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.2,25.26,1.44,1.59,1.45,541474042,32.3,MOD-00614,23.7,2025-11-14T09:14:13,2025-11-14T01:14:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541473885
809.91,606.63,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,6.84,24.99,1.76,1.77,1.77,541474039,32.3,MOD-00614,23.7,2025-11-14T09:13:13,2025-11-14T01:13:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541473882
805.8,611.93,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,6.84,24.73,1.42,1.42,1.42,541471534,32.3,MOD-00614,23.7,2025-11-14T09:12:13,2025-11-14T01:12:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541471377
816.89,608.67,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.31,25.26,1.69,1.71,1.71,541471532,32.3,MOD-00614,23.7,2025-11-14T09:11:13,2025-11-14T01:11:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541471376
811.89,611.32,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.2,25.5,1.49,1.5,1.5,541471533,32.4,MOD-00614,23.7,2025-11-14T09:10:13,2025-11-14T01:10:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541471375
813.19,610.36,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.32,24.73,1.46,1.47,1.47,541471531,32.3,MOD-00614,23.7,2025-11-14T09:09:13,2025-11-14T01:09:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541471374
811.89,609.64,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.2,24.96,1.58,1.6,1.6,541471530,32.4,MOD-00614,23.7,2025-11-14T09:08:13,2025-11-14T01:08:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541471373
813.64,609.03,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.33,24.72,1.39,1.39,1.39,541469050,32.4,MOD-00614,23.8,2025-11-14T09:07:13,2025-11-14T01:07:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541468894
818.98,612.65,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,6.98,25.25,1.52,1.53,1.53,541469053,32.4,MOD-00614,23.8,2025-11-14T09:06:13,2025-11-14T01:06:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541468896
812.82,611.2,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.33,24.98,1.33,1.38,1.38,541469052,32.4,MOD-00614,23.8,2025-11-14T09:05:13,2025-11-14T01:05:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541468895
813.16,614.82,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.57,24.69,1.29,1.31,1.31,541469051,32.5,MOD-00614,23.8,2025-11-14T09:04:13,2025-11-14T01:04:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541468893
