DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,95,30,-3,-13,86,0,0.00000,0.00000,0,3941365039
07/09/26 04:39:30,19.92,209.14,9.39,16.45,6.97,412.70,18.10,49.70,0.00,1.07,1.95,1.95,0.00,0.00,1,13.73,29.11,32.80,1,-22,20,3,4,STAT,60,LAT,LON,W,CRC
07/09/26 04:40:31,19.89,200.95,7.14,15.71,8.26,412.28,18.00,49.60,0.00,0.99,1.98,1.98,0.00,0.00,1,13.77,38.22,32.74,1,-21,21,3,4,STAT,60,LAT,LON,W,CRC
07/09/26 04:41:32,19.84,206.55,5.93,15.58,9.13,412.10,18.00,49.70,0.00,0.98,1.66,1.66,0.00,0.00,1,13.77,33.26,34.99,1,-24,23,4,4,STAT,60,LAT,LON,W,CRC
07/09/26 04:42:32,19.82,196.63,5.97,15.18,8.70,411.42,18.00,49.70,0.00,0.99,1.72,1.72,0.00,0.00,1,13.77,30.23,29.84,1,-23,22,3,4,STAT,60,LAT,LON,W,CRC
07/09/26 04:43:32,19.80,185.01,8.08,15.71,7.90,410.74,18.00,49.50,0.00,0.95,1.68,1.68,0.00,0.00,1,13.73,29.85,30.48,1,-21,21,3,5,STAT,60,LAT,LON,W,CRC
07/09/26 04:44:32,19.75,182.73,7.46,14.99,8.85,409.76,18.00,49.50,0.00,0.95,1.64,1.64,0.00,0.00,1,13.73,29.61,30.74,1,-22,21,3,4,STAT,60,LAT,LON,W,CRC
07/09/26 04:45:32,19.73,181.22,7.57,14.61,7.91,409.15,17.90,49.50,0.00,1.11,2.17,2.17,0.00,0.00,1,13.73,29.19,33.87,1,-22,21,3,4,STAT,60,LAT,LON,W,CRC
07/09/26 04:46:33,19.71,186.20,7.56,15.02,8.31,409.06,17.90,49.50,0.00,1.04,2.33,2.33,0.00,0.00,1,13.77,33.93,36.74,1,-22,21,3,4,STAT,60,LAT,LON,W,CRC
07/09/26 04:47:33,19.66,185.01,7.10,14.48,9.22,409.02,17.90,49.50,0.00,1.00,2.07,2.07,0.00,0.00,1,13.73,30.63,33.35,1,-21,21,3,4,STAT,60,LAT,LON,W,CRC
07/09/26 04:48:33,19.63,183.91,7.96,15.09,8.06,409.01,17.90,49.60,0.00,1.00,1.84,1.84,0.00,0.00,1,13.73,29.98,33.55,1,-23,21,3,4,STAT,60,LAT,LON,W,CRC
07/09/26 04:49:33,19.62,176.41,7.00,15.38,7.87,408.42,17.90,49.50,0.00,1.00,1.53,1.66,0.00,0.00,1,13.77,29.30,28.98,1,-21,22,3,4,STAT,60,LAT,LON,W,CRC
07/09/26 04:50:28,19.59,176.41,7.33,15.70,8.37,408.16,17.90,49.60,0.00,1.00,1.84,1.88,0.00,0.00,1,13.73,29.75,30.82,1,-20,21,3,4,STAT,60,LAT,LON,W,CRC
07/09/26 04:51:31,19.54,193.73,8.73,15.59,7.45,408.61,17.90,49.60,0.00,0.93,1.52,1.71,0.00,0.00,1,13.77,42.85,35.00,1,-21,21,3,4,STAT,60,LAT,LON,W,CRC
07/09/26 04:52:31,19.53,196.82,9.22,15.27,7.22,408.86,17.90,49.60,0.00,1.12,2.08,2.22,0.00,0.00,1,13.73,33.26,31.06,1,-21,20,2,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:53:31,19.51,210.38,10.74,15.98,7.39,408.95,17.80,49.60,0.00,1.16,2.06,2.10,0.00,0.00,1,13.77,30.44,30.12,1,-23,18,3,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:54:31,19.47,206.41,9.71,15.40,7.97,409.39,17.80,49.60,0.00,1.08,2.00,2.30,0.00,0.00,1,13.73,29.58,30.02,1,-22,19,3,4,STAT,60,LAT,LON,W,CRC
07/09/26 04:55:32,19.44,205.08,9.71,16.53,7.43,409.79,17.80,49.50,0.00,1.03,2.17,2.27,0.00,0.00,1,13.73,29.95,32.23,1,-22,19,3,4,STAT,60,LAT,LON,W,CRC
07/09/26 04:56:30,19.43,203.76,9.99,16.92,6.37,409.92,17.80,49.60,0.00,0.98,1.86,1.89,0.00,0.00,1,13.73,35.68,40.92,1,-21,18,3,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:57:30,19.41,204.35,10.31,16.60,6.01,409.97,17.80,49.40,0.00,0.99,1.83,1.84,0.00,0.00,1,13.77,32.47,32.35,1,-21,19,3,4,STAT,60,LAT,LON,W,CRC
07/09/26 04:58:31,19.37,193.56,7.55,16.10,6.32,409.34,17.80,49.20,0.00,0.92,1.48,1.65,0.00,0.00,1,13.73,30.27,30.91,1,-20,21,3,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:59:31,19.34,190.38,9.22,15.94,6.40,409.12,17.70,49.20,0.00,0.97,2.09,2.14,0.00,0.00,1,13.77,29.59,30.38,1,-20,20,3,4,STAT,60,LAT,LON,W,CRC
07/09/26 05:00:31,19.32,197.38,8.85,15.42,7.89,409.04,17.70,49.20,0.00,0.99,2.20,2.22,0.00,0.00,1,13.73,29.59,31.15,1,-22,20,2,4,STAT,60,LAT,LON,W,CRC
07/09/26 05:01:31,19.31,200.80,7.91,15.16,7.64,408.37,17.70,49.10,0.00,0.95,2.00,2.02,0.00,0.00,1,13.73,29.19,28.98,1,-23,19,2,4,STAT,60,LAT,LON,W,CRC
07/09/26 05:02:32,19.28,196.63,8.80,14.91,7.76,408.14,17.70,48.90,0.00,0.96,1.71,1.71,0.00,0.00,1,13.73,35.15,37.18,1,-23,19,2,4,STAT,60,LAT,LON,W,CRC
07/09/26 05:03:32,19.25,185.69,7.21,15.03,8.51,407.77,17.70,48.70,0.00,1.12,1.97,1.97,0.00,0.00,1,13.77,31.08,33.27,1,-20,20,2,4,STAT,60,LAT,LON,W,CRC
07/09/26 05:04:32,19.23,184.23,8.91,14.59,7.95,407.27,17.70,48.80,0.00,1.04,1.76,2.23,0.00,0.00,1,13.73,29.61,32.25,1,-20,19,2,3,STAT,60,LAT,LON,W,CRC
07/09/26 05:05:32,19.22,187.96,7.22,15.36,6.67,407.10,17.70,49.00,0.00,1.11,1.89,2.33,0.00,0.00,1,13.77,29.30,28.86,1,-20,21,2,3,STAT,60,LAT,LON,W,CRC
07/09/26 05:06:32,19.21,192.55,7.34,15.34,6.09,407.03,17.70,49.00,0.00,1.01,1.80,1.94,0.00,0.00,1,13.77,29.11,30.36,1,-21,21,3,3,STAT,60,LAT,LON,W,CRC
07/09/26 05:07:32,19.17,190.48,7.60,15.26,6.67,407.01,17.70,49.00,0.00,1.08,1.70,1.75,0.00,0.00,1,13.77,37.20,35.67,1,-20,20,2,4,STAT,60,LAT,LON,W,CRC
07/09/26 05:08:32,19.14,195.79,9.10,15.34,7.96,407.00,17.70,49.10,0.00,1.09,1.89,2.13,0.00,0.00,1,13.73,31.34,33.32,1,-19,19,3,4,STAT,60,LAT,LON,W,CRC
07/09/26 05:09:33,19.13,204.62,6.53,15.78,7.41,407.48,17.70,49.00,0.00,1.03,1.83,1.90,0.00,0.00,1,13.77,29.68,29.30,1,-21,21,3,4,STAT,60,LAT,LON,W,CRC
07/09/26 05:10:33,19.12,208.76,8.33,15.66,6.87,407.82,17.60,48.90,0.00,1.02,1.80,1.83,0.00,0.00,1,13.77,29.72,32.46,1,-22,20,3,3,STAT,60,LAT,LON,W,CRC
07/09/26 05:11:33,19.11,203.16,8.19,15.56,6.62,407.94,17.60,48.90,0.00,0.96,1.97,2.02,0.00,0.00,1,13.77,31.80,32.98,1,-20,20,2,3,STAT,60,LAT,LON,W,CRC
07/09/26 05:12:33,19.07,202.34,9.10,15.00,7.17,408.33,17.60,48.50,0.00,1.16,1.92,1.93,0.00,0.00,1,13.77,40.73,37.01,1,-21,19,1,3,STAT,60,LAT,LON,W,CRC
07/09/26 05:13:33,19.04,203.79,10.00,14.80,6.73,408.72,17.60,48.60,0.00,1.17,2.04,2.04,0.00,0.00,1,13.73,32.34,31.85,1,-23,19,2,2,STAT,60,LAT,LON,W,CRC
07/09/26 05:14:33,19.03,195.39,8.44,14.76,7.25,408.52,17.60,48.70,0.00,1.09,2.01,2.01,0.00,0.00,1,13.77,29.97,29.45,1,-19,19,2,3,STAT,60,LAT,LON,W,CRC
07/09/26 05:15:33,19.03,197.34,9.00,15.38,6.01,408.83,17.60,48.80,0.00,1.03,1.91,1.92,0.00,0.00,1,13.77,29.58,31.74,1,-19,18,2,3,STAT,60,LAT,LON,W,CRC
07/09/26 05:16:33,19.02,204.33,10.46,15.72,6.10,409.40,17.60,48.90,0.00,0.80,1.68,1.68,0.00,0.00,1,13.77,29.42,31.38,1,-20,17,2,4,STAT,60,LAT,LON,W,CRC
07/09/26 05:17:33,19.01,206.36,10.38,15.86,5.45,409.77,17.60,48.80,0.00,0.77,1.82,1.93,0.00,0.00,1,13.73,39.19,40.46,1,-21,17,2,3,STAT,60,LAT,LON,W,CRC
07/09/26 05:18:33,18.97,206.72,9.60,15.78,5.54,409.92,17.60,49.00,0.00,0.78,1.82,1.94,0.00,0.00,1,13.77,32.20,33.47,1,-21,18,1,3,STAT,60,LAT,LON,W,CRC
07/09/26 05:19:33,18.94,207.60,9.10,15.51,7.12,410.47,17.60,49.10,0.00,0.84,1.97,2.01,0.00,0.00,1,13.73,29.93,31.52,1,-20,19,2,3,STAT,60,LAT,LON,W,CRC
07/09/26 05:20:33,18.93,207.82,9.51,16.36,6.18,411.82,17.60,49.20,0.00,1.15,1.86,1.87,0.00,0.00,1,13.73,29.29,31.50,1,-19,19,2,4,STAT,60,LAT,LON,W,CRC
07/09/26 05:21:33,18.93,225.67,11.12,16.54,5.71,414.15,17.50,49.40,0.00,1.01,1.96,1.97,0.00,0.00,1,13.73,29.29,32.58,1,-20,17,1,3,STAT,60,LAT,LON,W,CRC
07/09/26 05:22:43,18.92,226.72,9.35,17.29,5.70,416.89,17.50,49.40,0.00,1.00,1.99,1.99,0.00,0.00,1,13.73,34.26,34.81,1,-17,19,2,4,STAT,60,LAT,LON,W,CRC
07/09/26 05:23:33,18.91,228.15,9.63,16.94,5.80,418.12,17.50,49.30,0.00,1.00,1.82,2.00,0.00,0.00,1,13.73,34.64,32.10,1,-17,20,2,3,STAT,60,LAT,LON,W,CRC
07/09/26 05:24:33,18.88,231.94,6.87,17.01,6.33,418.69,17.50,49.30,0.00,1.00,1.79,1.85,0.00,0.00,1,13.77,30.62,31.67,1,-18,21,2,4,STAT,60,LAT,LON,W,CRC
07/09/26 05:25:33,18.85,238.21,6.69,16.89,6.39,418.27,17.50,49.40,0.00,1.00,1.77,1.79,0.00,0.00,1,13.77,29.59,33.63,1,-18,21,2,3,STAT,60,LAT,LON,W,CRC
07/09/26 05:26:33,18.84,239.98,9.22,15.98,6.84,417.64,17.50,49.30,0.00,1.27,1.91,1.91,0.00,0.00,1,13.77,29.19,29.34,1,-18,20,1,3,STAT,60,LAT,LON,W,CRC
07/09/26 05:27:33,18.83,250.39,11.38,15.72,7.27,417.23,17.50,49.30,0.00,1.24,2.25,2.26,0.00,0.00,1,13.73,30.04,31.92,1,-22,16,2,3,STAT,60,LAT,LON,W,CRC
07/09/26 05:28:33,18.83,256.90,8.81,16.29,6.43,417.01,17.50,49.50,0.00,1.08,2.11,2.11,0.00,0.00,1,13.77,37.36,35.58,1,-22,19,2,3,STAT,60,LAT,LON,W,CRC
07/09/26 05:29:34,18.82,248.65,9.37,16.12,5.32,417.00,17.50,49.40,0.00,1.03,1.70,1.70,0.00,0.00,1,13.77,31.88,34.17,1,-19,19,2,2,STAT,60,LAT,LON,W,CRC
07/09/26 05:30:34,18.80,236.36,7.55,16.13,5.70,416.90,17.50,49.50,0.00,1.01,1.70,1.70,0.00,0.00,1,13.73,30.16,31.32,1,-18,19,2,3,STAT,60,LAT,LON,W,CRC
07/09/26 05:31:34,18.76,231.45,8.66,15.69,6.89,416.89,17.50,49.60,0.00,0.96,1.81,2.01,0.00,0.00,1,13.73,29.56,31.24,1,-20,19,2,3,STAT,60,LAT,LON,W,CRC
07/09/26 05:32:34,18.74,220.10,8.69,16.44,6.25,416.31,17.50,49.70,0.00,0.74,1.68,1.88,0.00,0.00,1,13.73,29.70,30.49,1,-20,18,2,3,STAT,60,LAT,LON,W,CRC
07/09/26 05:33:34,18.74,217.01,9.23,15.97,6.63,416.58,17.50,49.70,0.00,0.87,1.31,1.63,0.00,0.00,1,13.77,39.75,37.13,1,-19,18,2,3,STAT,60,LAT,LON,W,CRC
07/09/26 05:34:34,18.73,213.10,9.46,16.04,6.85,416.45,17.40,50.00,0.00,1.03,1.54,1.64,0.00,0.00,1,13.73,31.95,31.74,1,-18,18,2,3,STAT,60,LAT,LON,W,CRC
07/09/26 05:35:34,18.72,211.84,9.29,16.39,5.70,416.81,17.40,49.80,0.00,0.87,1.51,1.67,0.00,0.00,1,13.77,29.49,29.91,1,-18,18,2,3,STAT,60,LAT,LON,W,CRC
07/09/26 05:36:34,18.71,209.37,9.38,15.29,7.71,416.03,17.40,49.80,0.00,1.10,1.72,1.78,0.00,0.00,1,13.77,29.43,31.48,1,-19,17,1,3,STAT,60,LAT,LON,W,CRC
07/09/26 05:37:34,18.67,207.24,9.05,15.78,7.21,415.36,17.40,49.80,0.00,1.03,2.09,2.11,0.00,0.00,1,13.77,29.03,31.72,1,-18,18,2,3,STAT,60,LAT,LON,W,CRC
07/09/26 05:38:36,18.65,210.11,9.20,16.15,6.23,415.13,17.40,49.80,0.00,1.22,2.18,2.19,0.00,0.00,1,13.73,41.42,38.84,1,-20,17,2,3,STAT,60,LAT,LON,W,CRC
07/09/26 05:39:36,18.64,211.13,10.12,15.60,5.89,415.04,17.40,49.90,0.00,1.18,2.24,2.24,0.00,0.00,1,13.73,33.03,36.02,1,-19,18,2,3,STAT,60,LAT,LON,W,CRC
07/09/26 05:40:36,18.64,216.84,8.74,17.32,3.79,415.02,17.40,49.90,0.00,1.29,2.45,2.77,0.00,0.00,1,13.73,30.16,30.59,1,-20,17,2,2,STAT,60,LAT,LON,W,CRC
07/09/26 05:41:36,18.63,210.44,8.96,16.73,4.20,415.01,17.40,50.10,0.00,1.19,2.55,2.83,0.00,0.00,1,13.77,29.44,32.85,1,-19,18,2,2,STAT,60,LAT,LON,W,CRC
07/09/26 05:42:36,18.63,214.04,9.87,16.50,4.77,415.58,17.40,49.90,0.00,1.06,2.00,2.10,0.00,0.00,1,13.77,29.30,32.48,1,-17,18,1,2,STAT,60,LAT,LON,W,CRC
07/09/26 05:43:37,18.62,229.12,10.50,16.59,5.56,415.85,17.40,50.00,0.00,0.94,2.19,2.22,0.00,0.00,1,13.73,29.45,32.00,1,-18,17,1,3,STAT,60,LAT,LON,W,CRC
07/09/26 05:44:37,18.61,259.38,10.83,17.09,5.09,415.95,17.40,50.10,0.00,1.27,2.48,2.49,0.00,0.00,1,13.77,33.13,37.31,1,-18,18,1,3,STAT,60,LAT,LON,W,CRC
07/09/26 05:45:37,18.57,318.89,10.92,16.91,5.95,415.98,17.30,50.00,0.00,1.37,2.47,2.53,0.00,0.00,1,13.73,30.19,33.93,1,-18,17,2,3,STAT,60,LAT,LON,W,CRC
07/09/26 05:46:37,18.55,326.30,9.71,17.45,5.07,416.66,17.30,50.30,0.00,1.29,3.01,3.12,0.00,0.00,1,13.73,29.46,31.04,1,-15,18,2,3,STAT,60,LAT,LON,W,CRC
07/09/26 05:47:37,18.54,311.02,9.65,15.96,5.34,416.88,17.30,50.00,0.00,1.27,2.61,2.82,0.00,0.00,1,13.73,29.71,32.06,1,-19,18,2,2,STAT,60,LAT,LON,W,CRC
07/09/26 05:48:37,18.54,274.56,10.24,17.26,4.12,416.50,17.30,50.00,0.00,1.09,2.33,2.40,0.00,0.00,1,13.77,29.63,32.12,1,-18,17,2,2,STAT,60,LAT,LON,W,CRC
07/09/26 05:49:38,18.53,254.20,11.75,16.95,4.36,416.19,17.30,49.90,0.00,0.97,1.90,1.93,0.00,0.00,1,13.73,38.83,39.87,1,-19,15,1,2,STAT,60,LAT,LON,W,CRC
07/09/26 05:50:38,18.52,240.86,9.64,16.73,4.79,415.94,17.30,50.00,0.00,0.97,2.05,2.06,0.00,0.00,1,13.73,31.80,31.51,1,-19,18,1,3,STAT,60,LAT,LON,W,CRC
07/09/26 05:51:38,18.52,237.01,8.97,16.79,5.57,415.98,17.30,50.10,0.00,1.00,2.12,2.12,0.00,0.00,1,13.77,29.69,29.90,1,-19,18,2,3,STAT,60,LAT,LON,W,CRC
07/09/26 05:52:39,18.51,235.48,8.46,16.12,5.65,415.99,17.30,50.00,0.00,1.06,2.65,2.79,0.00,0.00,1,13.77,29.33,31.20,1,-20,19,1,3,STAT,60,LAT,LON,W,CRC
07/09/26 05:53:39,18.48,235.35,7.87,16.05,6.44,415.70,17.30,50.00,0.00,1.06,2.05,2.60,0.00,0.00,1,13.73,29.31,32.36,1,-20,18,1,3,STAT,60,LAT,LON,W,CRC
07/09/26 05:54:36,18.46,225.18,8.94,16.72,4.57,415.27,17.30,50.00,0.00,0.82,1.72,1.91,0.00,0.00,1,13.77,42.20,38.47,1,-16,17,1,2,STAT,60,LAT,LON,W,CRC
07/09/26 05:55:36,18.44,229.52,8.34,16.49,7.42,415.45,17.30,50.10,0.00,0.94,1.97,2.03,0.00,0.00,1,13.73,32.90,35.18,1,-18,18,1,3,STAT,60,LAT,LON,W,CRC
07/09/26 05:56:37,18.44,227.08,9.85,15.91,8.12,415.97,17.30,50.00,0.00,1.15,2.91,2.93,0.00,0.00,1,13.77,30.13,29.96,1,-18,16,1,3,STAT,60,LAT,LON,W,CRC
07/09/26 05:57:37,18.44,223.02,10.43,16.17,5.78,416.57,17.30,50.00,0.00,1.11,2.37,2.43,0.00,0.00,1,13.73,29.58,29.97,1,-20,17,1,2,STAT,60,LAT,LON,W,CRC
07/09/26 05:58:37,18.44,225.47,8.72,16.16,5.59,416.82,17.30,50.10,0.00,1.13,2.57,2.59,0.00,0.00,1,13.73,29.36,30.44,1,-19,17,2,2,STAT,60,LAT,LON,W,CRC
07/09/26 05:59:44,18.43,229.21,10.98,15.81,5.87,416.94,17.30,50.10,0.00,1.15,2.09,2.09,0.00,0.00,1,13.77,38.28,36.21,1,-17,16,1,2,STAT,60,LAT,LON,W,CRC
07/09/26 06:00:40,18.42,239.11,8.78,16.88,4.68,416.98,17.30,50.20,0.00,1.06,1.98,1.98,0.00,0.00,1,13.73,32.27,35.56,1,-19,18,2,2,STAT,60,LAT,LON,W,CRC
