co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
142.51,597.06,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.93,6.22,20.77,3.64,6.39,4.35,725347952,26.5,MOD-00623,33.0,2026-07-08T23:08:59,2026-07-08T16:08:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725347751
146.2,595.14,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.93,6.39,20.86,2.71,13.64,3.61,725347953,26.5,MOD-00623,33.0,2026-07-08T23:07:59,2026-07-08T16:07:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725347752
186.02,596.1,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.74,6.4,19.01,4.16,18.71,4.57,725347955,26.6,MOD-00623,33.1,2026-07-08T23:06:59,2026-07-08T16:06:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725347754
181.99,589.47,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.82,6.29,20.18,3.61,5.68,4.11,725347954,26.5,MOD-00623,33.1,2026-07-08T23:05:59,2026-07-08T16:05:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725347753
175.43,592.37,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.74,6.35,20.06,2.33,2.74,2.64,725345795,26.5,MOD-00623,33.1,2026-07-08T23:04:59,2026-07-08T16:04:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725345594
138.25,589.6,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.24,6.16,21.02,1.93,11.8,2.16,725345794,26.3,MOD-00623,33.1,2026-07-08T23:03:59,2026-07-08T16:03:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725345593
132.09,594.05,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.99,6.21,20.44,1.79,3.74,2.09,725345797,26.3,MOD-00623,33.1,2026-07-08T23:02:59,2026-07-08T16:02:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725345596
113.64,593.21,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.16,6.32,19.74,1.99,3.57,2.34,725345796,26.3,MOD-00623,33.1,2026-07-08T23:01:59,2026-07-08T16:01:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725345595
139.96,591.04,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.0,6.22,20.45,2.74,9.49,3.09,725343661,26.2,MOD-00623,33.1,2026-07-08T23:00:59,2026-07-08T16:00:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725343460
148.57,592.73,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.38,6.17,21.48,2.58,11.17,2.95,725343654,26.2,MOD-00623,33.1,2026-07-08T22:59:59,2026-07-08T15:59:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725343453
119.79,592.24,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.83,6.16,21.02,2.06,6.04,2.53,725343644,26.3,MOD-00623,33.1,2026-07-08T22:58:59,2026-07-08T15:58:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725343444
143.65,594.41,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.24,6.17,20.57,2.36,9.89,2.67,725343643,26.2,MOD-00623,33.1,2026-07-08T22:57:59,2026-07-08T15:57:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725343442
141.26,592.0,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.34,6.29,20.79,2.25,2.67,2.43,725341532,26.1,MOD-00623,33.1,2026-07-08T22:56:59,2026-07-08T15:56:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725341331
137.73,590.68,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.26,6.3,20.21,2.33,25.64,2.56,725341529,26.3,MOD-00623,33.0,2026-07-08T22:55:59,2026-07-08T15:55:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725341328
128.56,593.09,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.09,6.17,22.72,2.39,5.44,2.74,725341531,26.5,MOD-00623,33.0,2026-07-08T22:54:59,2026-07-08T15:54:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725341330
147.5,593.45,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.34,6.29,20.2,3.13,12.12,3.43,725341530,26.4,MOD-00623,33.0,2026-07-08T22:53:59,2026-07-08T15:53:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725341329
147.09,593.09,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.38,6.29,21.11,3.49,9.0,3.91,725339330,26.4,MOD-00623,33.0,2026-07-08T22:52:59,2026-07-08T15:52:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725339129
148.25,593.33,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.09,6.27,21.1,3.64,6.49,4.03,725339329,26.5,MOD-00623,33.0,2026-07-08T22:51:59,2026-07-08T15:51:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725339127
133.3,593.21,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.87,6.3,20.53,2.43,3.68,2.77,725339327,26.6,MOD-00623,32.9,2026-07-08T22:50:59,2026-07-08T15:50:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725339126
140.35,591.28,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.28,6.2,20.78,2.05,9.96,2.25,725339328,26.5,MOD-00623,32.9,2026-07-08T22:49:59,2026-07-08T15:49:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725339128
127.22,594.05,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.43,6.1,19.66,2.9,3.79,3.15,725337192,26.5,MOD-00623,32.9,2026-07-08T22:48:59,2026-07-08T15:48:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725336991
150.35,596.22,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.38,6.33,19.95,2.51,3.08,2.78,725337193,26.7,MOD-00623,32.8,2026-07-08T22:47:59,2026-07-08T15:47:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725336992
143.04,595.5,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.39,6.23,21.12,2.22,4.41,2.7,725337191,26.6,MOD-00623,32.8,2026-07-08T22:46:59,2026-07-08T15:46:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725336990
144.75,592.49,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.62,6.24,21.58,2.61,3.56,3.13,725337190,26.5,MOD-00623,32.8,2026-07-08T22:45:59,2026-07-08T15:45:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725336989
143.04,596.1,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.31,6.13,21.37,2.68,9.92,2.95,725335017,26.6,MOD-00623,32.8,2026-07-08T22:44:59,2026-07-08T15:44:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725334816
144.68,596.58,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.14,6.18,21.24,3.26,5.07,3.52,725335014,26.6,MOD-00623,32.8,2026-07-08T22:43:59,2026-07-08T15:43:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725334813
149.35,596.58,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.61,6.1,20.91,3.1,5.74,3.38,725335016,26.8,MOD-00623,32.7,2026-07-08T22:42:59,2026-07-08T15:42:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725334815
147.3,596.34,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.24,6.1,20.45,2.91,7.3,3.24,725335015,26.8,MOD-00623,32.7,2026-07-08T22:41:59,2026-07-08T15:41:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725334814
146.71,598.15,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.66,6.05,21.04,3.68,4.94,4.11,725332880,26.9,MOD-00623,32.6,2026-07-08T22:40:59,2026-07-08T15:40:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725332679
143.42,597.42,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.27,6.13,21.24,3.27,5.49,3.81,725332881,26.9,MOD-00623,32.6,2026-07-08T22:39:59,2026-07-08T15:39:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725332680
141.85,594.41,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.27,6.05,21.5,3.04,10.75,3.39,725332879,26.8,MOD-00623,32.6,2026-07-08T22:38:59,2026-07-08T15:38:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725332677
149.17,598.51,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.59,6.01,21.61,3.8,5.35,4.23,725332878,26.9,MOD-00623,32.6,2026-07-08T22:37:59,2026-07-08T15:37:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725332678
149.1,599.35,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.66,6.22,19.62,3.74,16.36,4.06,725330734,27.0,MOD-00623,32.6,2026-07-08T22:36:59,2026-07-08T15:36:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725330532
138.43,599.47,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.43,5.97,21.73,2.97,3.99,3.29,725330732,27.0,MOD-00623,32.6,2026-07-08T22:35:59,2026-07-08T15:35:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725330530
149.73,599.71,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.2,6.11,22.15,3.73,6.34,4.17,725330733,27.1,MOD-00623,32.5,2026-07-08T22:34:59,2026-07-08T15:34:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725330533
147.68,597.54,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.53,6.11,21.24,3.52,5.17,3.81,725330731,27.1,MOD-00623,32.5,2026-07-08T22:33:59,2026-07-08T15:33:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725330531
143.51,600.56,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.61,6.16,20.66,3.16,4.63,3.39,725328562,27.2,MOD-00623,32.5,2026-07-08T22:32:59,2026-07-08T15:32:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725328362
146.38,602.84,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.36,6.07,21.36,3.26,4.41,3.49,725328564,27.2,MOD-00623,32.5,2026-07-08T22:31:59,2026-07-08T15:31:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725328364
136.43,601.52,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.55,6.1,20.33,3.35,7.68,3.57,725328563,27.2,MOD-00623,32.4,2026-07-08T22:30:59,2026-07-08T15:30:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725328363
146.27,600.31,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.8,6.02,21.49,3.08,4.16,3.33,725328560,27.2,MOD-00623,32.4,2026-07-08T22:29:59,2026-07-08T15:29:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725328359
