co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
360.82,636.45,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.56,9.27,19.21,5.83,8.35,6.76,712231561,44.9,MOD-00623,23.3,2026-06-22T05:06:44,2026-06-21T22:06:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712231360
356.79,637.77,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.89,9.28,19.22,6.78,10.45,7.63,712231560,44.8,MOD-00623,23.3,2026-06-22T05:05:44,2026-06-21T22:05:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712231359
395.52,637.89,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.53,9.58,19.09,6.0,25.06,6.81,712229329,44.7,MOD-00623,23.4,2026-06-22T05:04:44,2026-06-21T22:04:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712229128
379.6,637.17,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.85,9.29,20.59,7.1,11.91,8.13,712229327,44.6,MOD-00623,23.4,2026-06-22T05:03:44,2026-06-21T22:03:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712229126
380.01,638.25,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.93,9.29,19.68,6.14,13.94,7.08,712229328,44.6,MOD-00623,23.4,2026-06-22T05:02:44,2026-06-21T22:02:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712229127
396.52,635.36,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.57,8.68,19.91,6.0,15.83,6.81,712229326,44.6,MOD-00623,23.5,2026-06-22T05:01:44,2026-06-21T22:01:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712229125
403.76,639.58,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.73,10.16,18.83,6.13,12.5,7.15,712227172,44.8,MOD-00623,23.5,2026-06-22T05:00:44,2026-06-21T22:00:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712226971
406.56,638.25,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.89,10.77,19.49,5.1,13.8,5.96,712227170,44.9,MOD-00623,23.5,2026-06-22T04:59:44,2026-06-21T21:59:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712226969
402.16,638.13,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.01,10.11,20.18,6.85,11.48,8.14,712227171,44.9,MOD-00623,23.6,2026-06-22T04:58:44,2026-06-21T21:58:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712226970
431.21,639.82,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.93,10.4,20.05,6.74,11.07,7.66,712227169,45.0,MOD-00623,23.6,2026-06-22T04:57:44,2026-06-21T21:57:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712226968
427.93,636.57,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.42,11.66,20.47,6.68,18.17,7.98,712224955,45.0,MOD-00623,23.6,2026-06-22T04:56:44,2026-06-21T21:56:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712224754
433.4,633.68,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.18,11.08,19.81,6.66,9.5,7.69,712224957,44.8,MOD-00623,23.6,2026-06-22T04:55:44,2026-06-21T21:55:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712224756
397.43,632.71,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.31,10.21,20.67,5.86,12.2,7.25,712224951,44.2,MOD-00623,23.7,2026-06-22T04:54:44,2026-06-21T21:54:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712224749
373.11,632.59,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.15,9.31,20.62,5.9,8.97,6.98,712224953,43.8,MOD-00623,23.7,2026-06-22T04:53:44,2026-06-21T21:53:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712224752
402.41,631.75,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.79,10.58,19.21,6.54,14.23,7.51,712222853,43.7,MOD-00623,23.8,2026-06-22T04:52:44,2026-06-21T21:52:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712222652
388.05,630.55,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.79,8.67,20.86,5.43,13.85,6.54,712222852,43.7,MOD-00623,23.8,2026-06-22T04:51:44,2026-06-21T21:51:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712222651
406.51,630.19,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.87,9.92,19.91,5.92,12.05,7.1,712222851,43.7,MOD-00623,23.8,2026-06-22T04:50:44,2026-06-21T21:50:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712222650
412.36,631.87,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.08,10.54,19.65,6.61,15.86,7.63,712222850,43.7,MOD-00623,23.9,2026-06-22T04:49:44,2026-06-21T21:49:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712222649
403.34,631.75,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.24,9.88,20.35,6.52,11.66,7.65,712220658,43.7,MOD-00623,23.9,2026-06-22T04:48:44,2026-06-21T21:48:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712220457
425.41,635.48,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.08,10.52,19.64,6.27,13.19,7.37,712220657,43.8,MOD-00623,23.9,2026-06-22T04:47:44,2026-06-21T21:47:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712220456
423.06,633.68,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.88,11.8,19.59,6.42,17.28,7.55,712220659,43.8,MOD-00623,24.0,2026-06-22T04:46:44,2026-06-21T21:46:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712220458
424.02,630.06,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.88,11.85,20.52,6.42,11.01,7.65,712220656,43.6,MOD-00623,24.0,2026-06-22T04:45:44,2026-06-21T21:45:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712220455
403.7,629.46,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.17,11.82,20.52,5.64,9.76,6.71,712218404,43.5,MOD-00623,24.1,2026-06-22T04:44:44,2026-06-21T21:44:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712218202
398.51,627.17,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.17,10.17,22.06,6.99,15.55,8.08,712218405,43.3,MOD-00623,24.1,2026-06-22T04:43:44,2026-06-21T21:43:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712218204
402.27,623.92,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.01,11.2,21.24,6.49,8.87,7.64,712218402,43.2,MOD-00623,24.1,2026-06-22T04:42:44,2026-06-21T21:42:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712218201
407.78,628.02,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.38,11.51,21.11,5.75,12.57,7.09,712218403,43.1,MOD-00623,24.2,2026-06-22T04:41:44,2026-06-21T21:41:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712218203
406.62,624.89,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.13,12.23,21.33,6.35,10.0,7.53,712216234,43.0,MOD-00623,24.2,2026-06-22T04:40:44,2026-06-21T21:40:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712216034
389.95,621.03,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.46,11.92,22.84,6.06,10.2,7.35,712216237,42.8,MOD-00623,24.2,2026-06-22T04:39:44,2026-06-21T21:39:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712216036
396.72,622.24,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.06,11.27,22.19,6.37,11.31,7.35,712216235,42.5,MOD-00623,24.2,2026-06-22T04:38:44,2026-06-21T21:38:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712216033
374.08,620.07,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.02,11.62,23.91,5.77,9.44,7.07,712216236,42.2,MOD-00623,24.3,2026-06-22T04:37:44,2026-06-21T21:37:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712216035
383.03,620.19,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.94,9.13,24.76,5.88,8.98,7.11,712214032,42.3,MOD-00623,24.3,2026-06-22T04:36:44,2026-06-21T21:36:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712213831
412.05,620.67,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.06,12.21,22.71,6.39,14.57,7.65,712214030,42.6,MOD-00623,24.4,2026-06-22T04:35:44,2026-06-21T21:35:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712213829
382.73,617.9,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.71,12.28,24.1,6.69,11.49,7.85,712214031,42.3,MOD-00623,24.4,2026-06-22T04:34:44,2026-06-21T21:34:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712213830
366.34,617.18,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.07,9.79,25.92,5.85,8.95,6.98,712214029,41.7,MOD-00623,24.4,2026-06-22T04:33:44,2026-06-21T21:33:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712213828
339.25,614.53,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.2,8.74,25.85,6.25,9.85,7.52,712211862,41.3,MOD-00623,24.5,2026-06-22T04:32:44,2026-06-21T21:32:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712211661
369.33,612.6,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.04,7.88,27.6,5.27,10.32,6.37,712211861,41.1,MOD-00623,24.5,2026-06-22T04:31:44,2026-06-21T21:31:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712211660
350.39,614.41,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.96,7.88,27.59,5.69,13.83,6.9,712211859,41.2,MOD-00623,24.5,2026-06-22T04:30:44,2026-06-21T21:30:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712211658
341.3,614.41,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.69,8.15,26.09,6.25,12.61,7.35,712211860,41.3,MOD-00623,24.5,2026-06-22T04:29:44,2026-06-21T21:29:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712211659
349.47,613.32,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.76,8.39,26.4,5.46,14.4,6.55,712209666,41.5,MOD-00623,24.6,2026-06-22T04:28:44,2026-06-21T21:28:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712209465
386.65,615.49,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.75,10.05,24.86,6.67,19.31,8.12,712209667,41.7,MOD-00623,24.6,2026-06-22T04:27:44,2026-06-21T21:27:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712209467
381.29,617.78,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.12,11.45,25.71,6.69,18.0,8.08,712209665,41.9,MOD-00623,24.7,2026-06-22T04:26:44,2026-06-21T21:26:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712209464
383.28,617.78,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.13,10.38,25.66,6.32,15.33,7.51,712209668,41.4,MOD-00623,24.7,2026-06-22T04:25:44,2026-06-21T21:25:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712209466
