co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
863.17,590.87,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.98,24.06,25.96,1.83,3.88,1.95,524936644,41.9,MOD-00613,24.9,2025-10-24T19:04:50,2025-10-24T12:04:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/524936498
862.42,589.19,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,23.83,26.26,2.53,4.42,2.62,524936643,41.8,MOD-00613,24.9,2025-10-24T19:03:50,2025-10-24T12:03:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/524936496
868.99,586.9,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,23.77,25.42,2.46,3.41,2.64,524936642,41.8,MOD-00613,24.9,2025-10-24T19:02:50,2025-10-24T12:02:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/524936495
872.27,586.78,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,23.94,26.26,2.4,12.9,2.51,524934364,41.8,MOD-00613,24.9,2025-10-24T19:01:50,2025-10-24T12:01:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/524934218
870.97,590.63,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,23.83,26.24,2.25,7.41,2.39,524934366,41.9,MOD-00613,24.9,2025-10-24T19:00:50,2025-10-24T12:00:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/524934217
866.19,584.25,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,23.35,26.01,2.15,21.38,2.36,524934362,41.7,MOD-00613,24.9,2025-10-24T18:59:50,2025-10-24T11:59:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/524934213
864.96,585.81,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,23.59,25.73,2.46,22.58,2.57,524934360,41.7,MOD-00613,24.9,2025-10-24T18:58:50,2025-10-24T11:58:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/524934215
869.74,595.69,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.01,24.3,25.96,2.68,13.13,2.98,524932127,41.9,MOD-00613,24.9,2025-10-24T18:57:50,2025-10-24T11:57:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/524931981
870.63,592.92,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,23.77,26.26,2.1,10.7,2.42,524932128,41.8,MOD-00613,24.9,2025-10-24T18:56:50,2025-10-24T11:56:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/524931980
862.83,589.19,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,23.35,25.98,2.37,4.24,2.49,524932126,41.8,MOD-00613,24.9,2025-10-24T18:55:50,2025-10-24T11:55:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/524931979
868.99,590.51,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,23.83,25.7,2.47,3.02,2.52,524932125,41.8,MOD-00613,24.9,2025-10-24T18:54:50,2025-10-24T11:54:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/524931978
869.74,602.68,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.01,23.83,25.67,2.25,9.79,2.38,524929847,41.9,MOD-00613,24.9,2025-10-24T18:53:50,2025-10-24T11:53:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/524929700
861.39,608.22,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,24.53,26.18,1.9,3.37,2.1,524929848,42.1,MOD-00613,24.9,2025-10-24T18:52:50,2025-10-24T11:52:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/524929701
872.54,607.73,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.01,24.3,25.93,2.04,10.46,2.32,524929845,42.0,MOD-00613,24.9,2025-10-24T18:51:50,2025-10-24T11:51:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/524929698
870.22,590.27,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,23.94,26.55,2.19,13.13,2.34,524929846,41.8,MOD-00613,24.9,2025-10-24T18:50:50,2025-10-24T11:50:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/524929699
869.88,581.12,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,22.86,26.01,2.57,9.87,2.63,524927593,41.7,MOD-00613,24.9,2025-10-24T18:49:50,2025-10-24T11:49:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/524927445
867.49,578.59,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,22.0,26.32,2.47,3.04,2.68,524927591,41.6,MOD-00613,24.9,2025-10-24T18:48:50,2025-10-24T11:48:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/524927444
866.19,584.85,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,22.86,26.01,2.48,8.79,2.75,524927594,41.7,MOD-00613,24.9,2025-10-24T18:47:50,2025-10-24T11:47:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/524927447
863.39,581.36,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,22.08,25.48,2.67,5.38,2.8,524927592,41.6,MOD-00613,24.9,2025-10-24T18:46:50,2025-10-24T11:46:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/524927446
873.58,578.95,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,22.86,25.73,2.24,5.0,2.35,524925406,41.7,MOD-00613,24.9,2025-10-24T18:45:50,2025-10-24T11:45:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/524925259
868.72,581.24,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,21.89,26.04,2.39,3.44,2.48,524925405,41.6,MOD-00613,24.9,2025-10-24T18:44:50,2025-10-24T11:44:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/524925260
870.29,583.64,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,22.91,25.73,2.37,2.99,2.5,524925404,41.7,MOD-00613,24.9,2025-10-24T18:43:50,2025-10-24T11:43:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/524925257
871.19,577.86,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,22.07,26.6,2.41,2.74,2.54,524925407,41.6,MOD-00613,24.9,2025-10-24T18:42:50,2025-10-24T11:42:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/524925258
867.08,577.74,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,22.03,26.32,2.24,8.16,2.35,524923160,41.6,MOD-00613,24.9,2025-10-24T18:41:50,2025-10-24T11:41:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/524923012
865.92,580.03,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,21.19,25.51,2.01,3.9,2.21,524923157,41.5,MOD-00613,24.9,2025-10-24T18:40:50,2025-10-24T11:40:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/524923010
871.67,576.9,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,21.24,26.07,2.2,3.91,2.29,524923158,41.5,MOD-00613,24.9,2025-10-24T18:39:50,2025-10-24T11:39:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/524923011
874.74,590.27,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,24.09,25.98,2.76,8.32,2.96,524923159,41.8,MOD-00613,24.9,2025-10-24T18:38:50,2025-10-24T11:38:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/524923013
866.6,584.97,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,22.9,26.29,2.51,6.62,2.87,524920949,41.7,MOD-00613,24.9,2025-10-24T18:37:50,2025-10-24T11:37:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/524920801
872.76,582.92,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,22.9,25.73,2.44,5.58,2.52,524920951,41.7,MOD-00613,24.9,2025-10-24T18:36:50,2025-10-24T11:36:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/524920803
874.4,582.2,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,22.76,26.85,2.53,10.21,2.74,524920950,41.7,MOD-00613,24.9,2025-10-24T18:35:50,2025-10-24T11:35:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/524920802
880.22,581.36,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,22.03,26.04,2.49,3.24,2.68,524920948,41.6,MOD-00613,24.9,2025-10-24T18:34:50,2025-10-24T11:34:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/524920804
879.47,579.55,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,21.19,26.07,2.03,2.53,2.12,524918726,41.5,MOD-00613,24.9,2025-10-24T18:33:50,2025-10-24T11:33:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/524918579
871.83,590.03,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,22.19,26.0,2.83,5.78,3.05,524918723,41.7,MOD-00613,24.8,2025-10-24T18:32:50,2025-10-24T11:32:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/524918576
871.9,583.77,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,18.13,25.47,2.15,3.58,2.29,524918724,41.6,MOD-00613,24.8,2025-10-24T18:31:50,2025-10-24T11:31:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/524918577
879.63,584.73,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,22.31,26.28,2.42,3.08,2.58,524918725,41.7,MOD-00613,24.8,2025-10-24T18:30:50,2025-10-24T11:30:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/524918578
875.11,579.43,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,22.28,26.56,2.63,7.05,2.83,524916447,41.7,MOD-00613,24.8,2025-10-24T18:29:50,2025-10-24T11:29:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/524916300
877.24,569.79,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,20.56,25.75,3.13,13.54,3.35,524916446,41.6,MOD-00613,24.8,2025-10-24T18:28:50,2025-10-24T11:28:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/524916299
880.25,567.99,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,19.43,26.37,3.15,3.77,3.27,524916444,41.4,MOD-00613,24.8,2025-10-24T18:27:50,2025-10-24T11:27:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/524916297
873.95,573.41,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,17.95,26.03,2.51,8.87,2.72,524916445,41.6,MOD-00613,24.8,2025-10-24T18:26:50,2025-10-24T11:26:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/524916298
876.82,566.9,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,17.95,26.03,2.66,2.96,2.76,524914276,41.6,MOD-00613,24.8,2025-10-24T18:25:50,2025-10-24T11:25:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/524914128
877.24,575.58,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,21.32,25.75,2.29,13.78,2.48,524914275,41.6,MOD-00613,24.8,2025-10-24T18:24:50,2025-10-24T11:24:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/524914129
875.11,587.74,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,22.28,25.72,2.45,2.83,2.64,524914277,41.7,MOD-00613,24.8,2025-10-24T18:23:50,2025-10-24T11:23:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/524914130
875.04,598.46,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.01,23.79,25.97,2.97,9.26,3.26,524914274,41.8,MOD-00613,24.8,2025-10-24T18:22:50,2025-10-24T11:22:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/524914127
881.75,576.66,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,21.32,26.31,2.47,4.33,2.7,524911899,41.6,MOD-00613,24.8,2025-10-24T18:21:50,2025-10-24T11:21:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/524911752
875.59,578.59,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,21.4,26.03,2.35,3.77,2.52,524911901,41.6,MOD-00613,24.8,2025-10-24T18:20:50,2025-10-24T11:20:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/524911753
873.54,578.47,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,21.32,26.03,2.26,21.3,2.51,524911900,41.6,MOD-00613,24.8,2025-10-24T18:19:50,2025-10-24T11:19:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/524911754
873.06,583.16,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,22.28,26.56,2.18,23.21,2.51,524911902,41.7,MOD-00613,24.8,2025-10-24T18:18:50,2025-10-24T11:18:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/524911755
874.84,565.34,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,16.65,26.34,2.66,3.62,2.88,524909695,41.5,MOD-00613,24.8,2025-10-24T18:17:50,2025-10-24T11:17:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/524909550
874.02,558.23,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,20.33,26.34,2.51,4.6,2.6,524909694,41.5,MOD-00613,24.8,2025-10-24T18:16:50,2025-10-24T11:16:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/524909548
877.31,566.42,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,16.65,26.06,2.38,2.63,2.55,524909693,41.5,MOD-00613,24.8,2025-10-24T18:15:50,2025-10-24T11:15:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/524909546
875.18,564.49,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,20.56,26.31,2.83,3.43,2.93,524909690,41.6,MOD-00613,24.8,2025-10-24T18:14:50,2025-10-24T11:14:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/524909544
874.29,576.54,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,22.19,26.28,2.42,13.57,2.52,524907472,41.7,MOD-00613,24.8,2025-10-24T18:13:50,2025-10-24T11:13:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/524907325
