co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1452.56,820.06,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.54,24.96,24.6,0.82,6.67,0.87,563057054,36.1,MOD-00617,23.8,2025-12-12T09:50:36,2025-12-12T01:50:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563056904
1449.34,822.71,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.25,24.49,24.08,0.86,0.89,0.89,563057059,36.0,MOD-00617,23.8,2025-12-12T09:49:36,2025-12-12T01:49:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563056908
1463.16,826.68,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.26,24.72,24.84,0.65,3.0,0.72,563057056,36.2,MOD-00617,23.8,2025-12-12T09:48:36,2025-12-12T01:48:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563056906
1466.51,824.39,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.54,24.25,23.78,0.72,0.83,0.79,563054499,36.1,MOD-00617,23.8,2025-12-12T09:47:36,2025-12-12T01:47:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563054349
1478.01,830.29,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.26,24.25,24.33,0.9,1.22,0.95,563054505,36.1,MOD-00617,23.8,2025-12-12T09:46:36,2025-12-12T01:46:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563054357
1486.15,830.53,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.28,24.48,24.29,0.78,0.96,0.79,563054501,36.2,MOD-00617,23.8,2025-12-12T09:45:36,2025-12-12T01:45:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563054355
1493.23,832.58,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.56,24.73,24.04,0.64,0.82,0.64,563054503,36.2,MOD-00617,23.9,2025-12-12T09:44:36,2025-12-12T01:44:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563054350
1502.94,835.59,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.26,24.95,24.52,0.76,1.33,0.83,563054507,36.4,MOD-00617,23.9,2025-12-12T09:43:36,2025-12-12T01:43:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563054356
1501.78,831.98,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.3,24.96,24.01,0.67,0.71,0.71,563051891,36.3,MOD-00617,23.9,2025-12-12T09:42:36,2025-12-12T01:42:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563051737
1509.17,827.64,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.27,25.43,24.28,0.85,1.19,0.9,563051890,36.3,MOD-00617,23.9,2025-12-12T09:41:36,2025-12-12T01:41:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563051740
1508.01,824.63,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.3,24.49,24.31,0.89,1.66,0.96,563051887,36.2,MOD-00617,23.9,2025-12-12T09:40:36,2025-12-12T01:40:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563051736
1521.56,825.23,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.3,24.49,24.59,0.73,1.33,0.76,563051889,36.2,MOD-00617,23.9,2025-12-12T09:39:36,2025-12-12T01:39:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563051738
1524.77,827.76,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.26,24.96,24.01,0.64,1.2,0.69,563051888,36.3,MOD-00617,23.9,2025-12-12T09:38:36,2025-12-12T01:38:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563051739
1525.25,824.39,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.3,24.49,24.59,0.73,0.83,0.83,563049333,36.2,MOD-00617,23.9,2025-12-12T09:37:36,2025-12-12T01:37:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563049183
1529.36,824.03,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.29,24.73,24.31,0.74,11.92,0.84,563049336,36.2,MOD-00617,23.9,2025-12-12T09:36:36,2025-12-12T01:36:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563049188
1529.02,826.56,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.59,25.44,24.07,0.76,1.34,0.81,563049334,36.1,MOD-00617,23.9,2025-12-12T09:35:36,2025-12-12T01:35:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563049182
1533.05,822.95,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.3,24.49,24.59,0.68,1.21,0.71,563049332,36.2,MOD-00617,23.9,2025-12-12T09:34:36,2025-12-12T01:34:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563049181
1536.75,822.71,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.32,24.96,24.31,0.93,1.5,1.01,563049335,36.2,MOD-00617,23.9,2025-12-12T09:33:36,2025-12-12T01:33:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563049185
1537.98,825.6,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.32,24.73,24.31,0.7,0.71,0.71,563046741,36.2,MOD-00617,23.9,2025-12-12T09:32:36,2025-12-12T01:32:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563046591
1541.33,817.28,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.35,24.73,24.07,0.86,0.95,0.91,563046740,36.1,MOD-00617,23.9,2025-12-12T09:31:36,2025-12-12T01:31:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563046592
1542.16,823.79,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.37,24.97,24.07,0.7,2.41,0.71,563046739,36.1,MOD-00617,23.9,2025-12-12T09:30:36,2025-12-12T01:30:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563046589
1548.31,823.91,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.31,24.73,24.07,0.57,0.77,0.6,563046742,36.1,MOD-00617,23.9,2025-12-12T09:29:36,2025-12-12T01:29:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563046590
1552.35,831.86,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.36,24.73,24.04,0.71,1.27,0.76,563046743,36.2,MOD-00617,23.9,2025-12-12T09:28:36,2025-12-12T01:28:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563046593
1551.53,829.09,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.34,24.96,23.77,0.83,0.84,0.84,563044143,36.2,MOD-00617,23.9,2025-12-12T09:27:36,2025-12-12T01:27:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563043992
1559.66,832.1,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.41,24.72,24.28,0.74,2.72,0.82,563044141,36.3,MOD-00617,23.9,2025-12-12T09:26:36,2025-12-12T01:26:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563043990
1562.61,827.4,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.32,24.96,24.04,0.93,6.1,0.98,563044138,36.2,MOD-00617,23.9,2025-12-12T09:25:36,2025-12-12T01:25:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563043987
1581.49,827.16,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.36,24.49,24.04,0.82,10.63,0.93,563044137,36.2,MOD-00617,23.9,2025-12-12T09:24:36,2025-12-12T01:24:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563043986
1588.81,826.8,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.41,24.96,24.28,0.72,0.9,0.72,563044136,36.3,MOD-00617,23.9,2025-12-12T09:23:36,2025-12-12T01:23:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563043985
1605.3,828.97,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.51,24.96,24.04,0.87,0.92,0.92,563041562,36.2,MOD-00617,23.9,2025-12-12T09:22:36,2025-12-12T01:22:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563041410
1608.11,828.0,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.52,24.49,24.01,0.7,4.23,0.73,563041558,36.3,MOD-00617,23.9,2025-12-12T09:21:36,2025-12-12T01:21:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563041407
1620.42,829.09,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.49,24.49,24.01,0.77,0.8,0.8,563041561,36.3,MOD-00617,23.9,2025-12-12T09:20:36,2025-12-12T01:20:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563041411
1636.43,825.6,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.52,24.72,24.01,1.11,2.1,1.12,563041559,36.3,MOD-00617,23.9,2025-12-12T09:19:36,2025-12-12T01:19:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563041409
1648.41,821.86,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.51,24.96,24.59,0.65,0.76,0.71,563041560,36.2,MOD-00617,23.9,2025-12-12T09:18:36,2025-12-12T01:18:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563041408
1655.46,818.73,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.47,25.2,23.53,0.76,1.37,0.82,563039029,36.1,MOD-00617,23.9,2025-12-12T09:17:36,2025-12-12T01:17:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563038877
1669.34,823.19,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.53,24.73,23.77,0.7,0.74,0.74,563039028,36.2,MOD-00617,23.9,2025-12-12T09:16:36,2025-12-12T01:16:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563038878
1692.74,822.58,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.56,24.73,23.77,0.54,0.62,0.57,563039027,36.2,MOD-00617,23.9,2025-12-12T09:15:36,2025-12-12T01:15:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563038876
1707.93,824.87,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.59,24.73,24.31,0.78,11.19,0.85,563039024,36.2,MOD-00617,23.9,2025-12-12T09:14:36,2025-12-12T01:14:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563038873
1720.66,819.69,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.53,24.73,23.49,1.05,1.68,1.13,563039025,36.2,MOD-00617,23.9,2025-12-12T09:13:36,2025-12-12T01:13:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563038874
1734.13,827.28,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.59,24.96,24.28,0.93,5.93,0.97,563036404,36.3,MOD-00617,23.9,2025-12-12T09:12:36,2025-12-12T01:12:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563036253
1745.21,827.4,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.59,24.72,23.74,1.16,6.62,1.31,563036402,36.3,MOD-00617,23.9,2025-12-12T09:11:36,2025-12-12T01:11:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563036251
1765.67,829.81,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.62,24.48,23.71,1.09,1.21,1.17,563036403,36.4,MOD-00617,23.9,2025-12-12T09:10:36,2025-12-12T01:10:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563036252
1773.47,830.53,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.54,24.48,23.71,0.94,6.76,0.95,563036401,36.4,MOD-00617,23.9,2025-12-12T09:09:36,2025-12-12T01:09:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563036250
