co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
437.67,266.99,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.63,3.17,5.95,4.82,13.03,5.55,513617494,83.4,MOD-00620,10.8,2025-10-10T10:01:57,2025-10-10T03:01:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513617348
429.04,266.99,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",22.83,3.76,4.75,5.35,12.38,6.26,513617491,84.0,MOD-00620,10.8,2025-10-10T10:00:57,2025-10-10T03:00:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513617344
422.61,266.99,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.11,5.76,5.01,5.08,11.41,6.0,513617490,84.4,MOD-00620,10.8,2025-10-10T09:59:57,2025-10-10T02:59:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513617343
429.39,266.99,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.98,4.16,5.12,5.63,21.0,6.25,513615318,83.5,MOD-00620,10.8,2025-10-10T09:58:57,2025-10-10T02:58:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513615171
442.89,266.99,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.6,4.14,5.14,5.08,17.95,5.68,513615263,83.4,MOD-00620,10.7,2025-10-10T09:57:57,2025-10-10T02:57:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513615115
453.73,266.99,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.63,3.49,5.83,5.67,14.6,6.58,513615235,83.3,MOD-00620,10.8,2025-10-10T09:56:57,2025-10-10T02:56:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513615089
460.93,266.99,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.74,2.61,5.75,4.9,8.57,5.8,513615231,83.4,MOD-00620,10.7,2025-10-10T09:55:57,2025-10-10T02:55:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513615084
469.47,266.99,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.74,3.14,6.41,5.22,8.33,5.91,513613073,83.5,MOD-00620,10.7,2025-10-10T09:54:57,2025-10-10T02:54:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513612927
479.25,266.99,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.1,4.12,5.12,5.33,19.94,6.13,513613072,83.6,MOD-00620,10.7,2025-10-10T09:53:57,2025-10-10T02:53:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513612925
492.51,266.99,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.81,4.14,6.05,4.86,11.29,5.89,513613071,83.4,MOD-00620,10.7,2025-10-10T09:52:57,2025-10-10T02:52:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513612924
503.44,266.99,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.45,3.77,5.7,5.53,10.87,6.14,513613070,83.6,MOD-00620,10.7,2025-10-10T09:51:57,2025-10-10T02:51:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513612923
523.27,266.99,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.81,3.15,5.96,5.11,7.31,5.93,513610847,83.4,MOD-00620,10.7,2025-10-10T09:50:57,2025-10-10T02:50:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513610700
562.09,266.99,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.31,3.77,6.16,5.49,21.6,6.16,513610845,83.6,MOD-00620,10.7,2025-10-10T09:49:57,2025-10-10T02:49:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513610698
621.63,266.99,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.1,4.51,5.92,5.07,19.67,5.86,513610846,83.5,MOD-00620,10.7,2025-10-10T09:48:57,2025-10-10T02:48:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513610699
632.7,266.99,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.38,4.51,5.46,5.13,8.52,5.97,513610844,83.5,MOD-00620,10.7,2025-10-10T09:47:57,2025-10-10T02:47:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513610697
637.76,266.99,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.82,4.15,6.05,5.26,9.33,6.15,513608708,83.3,MOD-00620,10.7,2025-10-10T09:46:57,2025-10-10T02:46:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513608561
641.94,266.99,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",22.17,3.17,5.98,4.85,7.25,5.79,513608704,83.2,MOD-00620,10.7,2025-10-10T09:45:57,2025-10-10T02:45:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513608559
639.06,266.99,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.1,4.16,5.61,5.44,10.09,6.46,513608706,83.2,MOD-00620,10.7,2025-10-10T09:44:57,2025-10-10T02:44:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513608562
639.28,266.99,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.61,3.5,4.96,5.65,18.05,6.69,513608702,82.9,MOD-00620,10.7,2025-10-10T09:43:57,2025-10-10T02:43:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513608557
593.61,266.99,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",22.18,3.81,5.74,5.23,17.8,5.99,513606388,83.1,MOD-00620,10.7,2025-10-10T09:42:57,2025-10-10T02:42:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513606241
540.03,266.99,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.61,4.18,5.17,5.28,14.52,6.17,513606387,82.9,MOD-00620,10.7,2025-10-10T09:41:57,2025-10-10T02:41:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513606240
529.43,266.99,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.82,3.51,6.34,5.84,18.94,7.02,513606382,82.8,MOD-00620,10.7,2025-10-10T09:40:57,2025-10-10T02:40:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513606238
542.26,266.99,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.28,3.53,5.41,5.7,7.5,6.58,513606380,82.8,MOD-00620,10.8,2025-10-10T09:39:57,2025-10-10T02:39:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513606234
531.94,266.99,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",22.49,4.58,5.95,5.59,9.27,6.68,513604148,82.9,MOD-00620,10.8,2025-10-10T09:38:57,2025-10-10T02:38:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513604000
519.98,266.99,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.29,3.27,6.02,5.41,10.87,6.41,513604150,82.4,MOD-00620,10.8,2025-10-10T09:37:57,2025-10-10T02:37:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513604001
532.97,266.99,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.64,3.88,5.76,4.75,12.24,5.47,513604147,82.6,MOD-00620,10.8,2025-10-10T09:36:57,2025-10-10T02:36:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513604002
571.79,266.99,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",26.07,3.23,5.99,5.31,10.69,6.14,513604149,82.8,MOD-00620,10.8,2025-10-10T09:35:57,2025-10-10T02:35:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513604003
694.34,266.99,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",22.85,5.86,6.04,5.18,14.45,6.24,513601910,82.9,MOD-00620,10.8,2025-10-10T09:34:57,2025-10-10T02:34:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513601764
743.97,266.99,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",26.07,3.22,6.44,5.82,11.12,6.86,513601912,82.9,MOD-00620,10.8,2025-10-10T09:33:57,2025-10-10T02:33:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513601765
680.06,266.99,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",26.78,3.53,6.33,5.85,22.78,6.63,513601911,82.8,MOD-00620,10.8,2025-10-10T09:32:57,2025-10-10T02:32:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513601763
624.69,266.99,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",26.78,4.21,6.08,5.89,11.91,6.77,513601909,82.8,MOD-00620,10.8,2025-10-10T09:31:57,2025-10-10T02:31:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513601762
604.19,266.99,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.35,4.21,6.54,5.94,17.52,6.83,513599700,82.8,MOD-00620,10.8,2025-10-10T09:30:57,2025-10-10T02:30:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513599553
571.11,266.99,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.64,5.01,5.85,5.94,10.59,6.71,513599698,82.6,MOD-00620,10.8,2025-10-10T09:29:57,2025-10-10T02:29:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513599550
543.56,266.99,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.0,5.0,5.84,5.33,9.66,6.01,513599699,82.7,MOD-00620,10.8,2025-10-10T09:28:57,2025-10-10T02:28:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513599552
512.46,266.99,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",26.07,4.23,5.64,5.54,7.44,6.05,513599697,82.6,MOD-00620,10.8,2025-10-10T09:27:57,2025-10-10T02:27:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513599551
485.05,266.99,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",26.43,3.56,5.89,5.5,11.07,6.5,513597540,82.5,MOD-00620,10.8,2025-10-10T09:26:57,2025-10-10T02:26:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513597393
472.0,266.99,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",26.08,5.02,5.41,4.99,9.43,5.86,513597543,82.4,MOD-00620,10.8,2025-10-10T09:25:57,2025-10-10T02:25:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513597398
461.96,266.99,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",26.44,3.02,5.71,5.19,24.17,5.98,513597542,82.1,MOD-00620,10.8,2025-10-10T09:24:57,2025-10-10T02:24:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513597397
460.15,266.99,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.67,3.91,5.76,5.86,14.89,6.56,513597541,82.5,MOD-00620,10.9,2025-10-10T09:23:57,2025-10-10T02:23:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513597396
459.4,266.99,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.6,3.6,6.34,5.32,8.63,6.15,513595285,82.4,MOD-00620,10.9,2025-10-10T09:22:57,2025-10-10T02:22:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513595138
468.83,266.99,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",26.75,3.01,6.14,5.91,11.04,6.71,513595284,82.4,MOD-00620,10.9,2025-10-10T09:21:57,2025-10-10T02:21:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513595137
471.22,266.99,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",27.1,4.64,5.51,5.34,11.64,6.16,513595283,82.5,MOD-00620,10.9,2025-10-10T09:20:57,2025-10-10T02:20:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513595136
443.88,266.99,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.96,3.93,5.32,5.14,7.55,6.03,513595282,82.3,MOD-00620,10.9,2025-10-10T09:19:57,2025-10-10T02:19:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513595135
436.64,266.99,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.54,3.95,5.33,5.22,13.93,6.07,513593051,82.1,MOD-00620,10.9,2025-10-10T09:18:57,2025-10-10T02:18:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513592905
428.58,266.99,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.18,3.34,5.14,5.77,13.29,6.45,513593050,81.9,MOD-00620,10.9,2025-10-10T09:17:57,2025-10-10T02:17:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513592903
428.44,266.99,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.25,3.04,5.25,5.49,14.29,6.37,513593049,82.1,MOD-00620,10.9,2025-10-10T09:16:57,2025-10-10T02:16:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513592902
428.3,266.99,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.61,3.6,5.9,5.42,8.75,6.39,513593048,82.3,MOD-00620,10.9,2025-10-10T09:15:57,2025-10-10T02:15:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513592901
423.04,266.99,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.89,3.61,5.9,5.45,11.46,6.18,513590808,82.2,MOD-00620,10.9,2025-10-10T09:14:57,2025-10-10T02:14:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513590660
432.27,266.99,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.97,2.81,5.84,5.88,9.94,6.7,513590807,81.9,MOD-00620,10.9,2025-10-10T09:13:57,2025-10-10T02:13:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513590661
430.73,266.99,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.27,3.94,5.29,5.45,12.91,6.28,513590806,82.5,MOD-00620,11.0,2025-10-10T09:12:57,2025-10-10T02:12:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513590659
429.98,266.99,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.63,4.3,5.17,5.63,7.64,6.41,513590809,82.4,MOD-00620,11.0,2025-10-10T09:11:57,2025-10-10T02:11:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513590662
429.3,266.99,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.64,3.64,5.44,5.45,20.66,6.76,513588662,82.2,MOD-00620,11.0,2025-10-10T09:10:57,2025-10-10T02:10:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513588516
