co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,728.64,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,4.28,6.88,4.56,551197233,80.9,MOD-00627,9.7,2025-11-26T19:18:29,2025-11-26T11:18:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/551197076
,736.71,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,3.73,6.39,4.16,551195099,81.3,MOD-00627,9.7,2025-11-26T19:17:29,2025-11-26T11:17:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/551194942
,725.63,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,4.62,10.29,4.88,551195101,82.2,MOD-00627,9.6,2025-11-26T19:16:29,2025-11-26T11:16:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/551194944
,728.64,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,4.8,13.62,5.09,551195100,81.9,MOD-00627,9.5,2025-11-26T19:15:29,2025-11-26T11:15:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/551194943
,722.01,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,4.54,11.5,4.96,551195098,81.8,MOD-00627,9.5,2025-11-26T19:14:29,2025-11-26T11:14:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/551194941
,723.1,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,4.19,11.26,4.66,551193009,82.0,MOD-00627,9.4,2025-11-26T19:13:29,2025-11-26T11:13:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/551192852
,719.48,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,4.3,7.15,4.6,551193007,82.4,MOD-00627,9.4,2025-11-26T19:12:29,2025-11-26T11:12:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/551192850
,721.53,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,4.55,11.16,4.94,551193006,82.0,MOD-00627,9.3,2025-11-26T19:11:29,2025-11-26T11:11:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/551192849
,712.5,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,3.87,5.63,4.18,551193008,81.6,MOD-00627,9.2,2025-11-26T19:10:29,2025-11-26T11:10:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/551192851
,714.42,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,3.02,6.97,3.23,551190889,81.8,MOD-00627,9.2,2025-11-26T19:09:29,2025-11-26T11:09:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/551190732
,708.52,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,3.53,5.08,3.82,551190887,81.7,MOD-00627,9.1,2025-11-26T19:08:29,2025-11-26T11:08:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/551190730
,707.8,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,3.57,5.82,3.85,551190886,81.8,MOD-00627,9.0,2025-11-26T19:07:29,2025-11-26T11:07:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/551190729
,704.79,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,3.47,9.23,3.71,551190888,82.9,MOD-00627,9.0,2025-11-26T19:06:29,2025-11-26T11:06:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/551190731
,708.88,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,2.84,6.5,3.06,551188790,83.4,MOD-00627,8.9,2025-11-26T19:05:29,2025-11-26T11:05:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/551188633
,709.73,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,2.72,7.31,2.95,551188792,83.5,MOD-00627,8.8,2025-11-26T19:04:29,2025-11-26T11:04:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/551188635
,707.68,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,2.56,23.67,2.89,551188791,83.9,MOD-00627,8.7,2025-11-26T19:03:29,2025-11-26T11:03:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/551188634
,703.22,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,2.91,4.96,3.17,551188793,84.5,MOD-00627,8.6,2025-11-26T19:02:29,2025-11-26T11:02:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/551188636
,698.77,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,2.19,7.41,2.34,551186693,85.0,MOD-00627,8.5,2025-11-26T19:01:29,2025-11-26T11:01:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/551186534
,707.2,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,2.29,6.56,2.63,551186691,85.0,MOD-00627,8.5,2025-11-26T19:00:29,2025-11-26T11:00:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/551186533
,707.68,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,2.49,10.07,2.62,551186689,85.3,MOD-00627,8.4,2025-11-26T18:59:29,2025-11-26T10:59:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/551186531
,708.28,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,2.14,3.29,2.3,551186687,85.4,MOD-00627,8.3,2025-11-26T18:58:29,2025-11-26T10:58:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/551186530
,717.92,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,2.45,3.89,2.74,551184555,85.7,MOD-00627,8.2,2025-11-26T18:57:29,2025-11-26T10:57:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/551184398
,722.37,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,2.29,6.08,2.71,551184557,86.4,MOD-00627,8.1,2025-11-26T18:56:29,2025-11-26T10:56:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/551184400
,738.88,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,2.17,8.22,2.51,551184554,86.9,MOD-00627,8.1,2025-11-26T18:55:29,2025-11-26T10:55:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/551184397
,764.53,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,1.73,3.36,2.08,551184556,87.1,MOD-00627,8.0,2025-11-26T18:54:49,2025-11-26T10:54:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/551184399
