co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
202.14,582.89,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,2.63,11.54,0.65,2.61,1.1,467442589,86.4,MOD-00616,17.4,2025-08-16T08:51:45,2025-08-16T01:51:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467442442
200.78,588.55,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,3.26,10.5,0.49,3.76,0.71,467442590,86.0,MOD-00616,17.4,2025-08-16T08:50:45,2025-08-16T01:50:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467442443
205.45,600.11,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,2.48,4.95,0.41,27.38,0.91,467440240,85.2,MOD-00616,17.4,2025-08-16T08:49:45,2025-08-16T01:49:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467440093
206.41,603.72,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,2.58,4.26,0.36,20.98,0.71,467440238,85.0,MOD-00616,17.4,2025-08-16T08:48:45,2025-08-16T01:48:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467440091
203.61,602.76,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.56,2.55,3.48,0.4,10.3,0.59,467440237,84.9,MOD-00616,17.4,2025-08-16T08:47:45,2025-08-16T01:47:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467440090
211.88,598.78,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.84,2.52,3.15,0.29,29.38,0.54,467440239,84.8,MOD-00616,17.4,2025-08-16T08:46:45,2025-08-16T01:46:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467440092
203.61,600.11,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.84,2.46,4.76,0.41,3.9,0.96,467437848,84.9,MOD-00616,17.4,2025-08-16T08:45:45,2025-08-16T01:45:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467437701
203.4,596.01,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.58,2.52,5.28,0.36,17.62,0.6,467437851,85.2,MOD-00616,17.4,2025-08-16T08:44:45,2025-08-16T01:44:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467437703
204.77,600.11,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,2.58,6.08,0.36,20.21,0.69,467437850,85.0,MOD-00616,17.4,2025-08-16T08:43:45,2025-08-16T01:43:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467437704
198.63,605.05,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,2.64,2.02,0.29,9.31,0.91,467437849,84.4,MOD-00616,17.4,2025-08-16T08:42:45,2025-08-16T01:42:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467437702
211.11,600.23,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.74,2.49,1.72,0.47,47.38,0.78,467435522,84.3,MOD-00616,17.5,2025-08-16T08:41:45,2025-08-16T01:41:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467435378
208.1,594.69,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.92,2.45,3.66,0.5,10.54,0.73,467435518,84.5,MOD-00616,17.5,2025-08-16T08:40:45,2025-08-16T01:40:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467435376
207.27,587.7,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.79,2.53,9.38,0.47,11.71,0.76,467435520,85.1,MOD-00616,17.5,2025-08-16T08:39:45,2025-08-16T01:39:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467435371
201.12,588.79,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,2.62,11.87,0.31,1.09,0.48,467435525,85.1,MOD-00616,17.5,2025-08-16T08:38:45,2025-08-16T01:38:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467435377
197.85,597.58,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,2.68,6.44,0.38,17.63,0.72,467433128,84.5,MOD-00616,17.5,2025-08-16T08:37:45,2025-08-16T01:37:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467432981
208.59,604.45,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.7,2.59,1.97,0.34,26.33,0.8,467433129,83.8,MOD-00616,17.5,2025-08-16T08:36:45,2025-08-16T01:36:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467432982
206.0,606.61,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.29,2.54,0.09,0.33,12.86,0.79,467433130,83.4,MOD-00616,17.5,2025-08-16T08:35:45,2025-08-16T01:35:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467432983
205.97,606.61,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.47,2.59,-0.19,0.4,7.63,0.75,467433131,83.6,MOD-00616,17.6,2025-08-16T08:34:45,2025-08-16T01:34:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467432984
206.52,607.34,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.61,2.58,-1.42,0.32,22.67,0.66,467430744,83.4,MOD-00616,17.6,2025-08-16T08:33:45,2025-08-16T01:33:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467430597
211.71,603.48,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.18,2.5,-2.1,0.26,10.47,0.68,467430745,83.6,MOD-00616,17.6,2025-08-16T08:32:45,2025-08-16T01:32:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467430598
208.76,598.66,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.05,2.5,3.08,0.27,7.06,0.65,467430746,84.3,MOD-00616,17.6,2025-08-16T08:31:45,2025-08-16T01:31:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467430599
200.08,595.29,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,2.49,4.9,0.44,15.45,0.76,467430747,84.4,MOD-00616,17.6,2025-08-16T08:30:45,2025-08-16T01:30:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467430600
204.7,598.66,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,2.55,3.73,0.41,16.33,0.63,467428371,84.4,MOD-00616,17.7,2025-08-16T08:29:45,2025-08-16T01:29:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467428224
201.08,594.33,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,2.62,4.85,0.38,27.36,0.63,467428368,84.3,MOD-00616,17.7,2025-08-16T08:28:45,2025-08-16T01:28:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467428222
210.58,596.38,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,2.57,4.65,0.45,7.42,0.84,467428369,84.2,MOD-00616,17.7,2025-08-16T08:27:45,2025-08-16T01:27:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467428221
202.32,595.41,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,2.65,1.83,0.51,8.68,1.01,467428370,83.7,MOD-00616,17.7,2025-08-16T08:26:45,2025-08-16T01:26:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467428223
206.22,600.71,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.89,2.59,-1.43,0.53,10.83,0.94,467426023,83.4,MOD-00616,17.7,2025-08-16T08:25:45,2025-08-16T01:25:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467425876
210.25,601.68,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.37,2.55,0.06,0.59,11.39,0.92,467426022,83.5,MOD-00616,17.7,2025-08-16T08:24:45,2025-08-16T01:24:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467425875
206.35,603.36,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.72,2.55,1.28,0.4,9.99,0.65,467426021,83.8,MOD-00616,17.7,2025-08-16T08:23:45,2025-08-16T01:23:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467425874
208.3,597.46,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,2.56,2.03,0.32,20.33,0.59,467426020,84.1,MOD-00616,17.8,2025-08-16T08:22:45,2025-08-16T01:22:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467425873
202.49,591.56,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.68,2.58,3.27,0.25,11.36,0.52,467423654,84.2,MOD-00616,17.8,2025-08-16T08:21:45,2025-08-16T01:21:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467423508
206.59,598.54,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.68,2.58,3.73,0.46,37.54,0.69,467423655,84.2,MOD-00616,17.8,2025-08-16T08:20:45,2025-08-16T01:20:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467423507
202.15,604.69,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,2.59,1.91,0.38,21.39,0.87,467423656,84.1,MOD-00616,17.8,2025-08-16T08:19:45,2025-08-16T01:19:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467423509
203.45,604.93,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.53,2.59,1.01,0.44,13.03,0.91,467423653,84.0,MOD-00616,17.8,2025-08-16T08:18:45,2025-08-16T01:18:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467423506
200.99,604.69,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.86,2.54,2.17,0.3,7.41,0.49,467421281,84.0,MOD-00616,17.8,2025-08-16T08:17:45,2025-08-16T01:17:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467421134
208.64,601.8,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,2.6,2.24,0.41,5.03,0.85,467421278,84.2,MOD-00616,17.8,2025-08-16T08:16:45,2025-08-16T01:16:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467421131
205.54,597.1,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.61,2.54,2.6,0.29,3.17,0.64,467421280,84.1,MOD-00616,17.9,2025-08-16T08:15:45,2025-08-16T01:15:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467421133
204.65,594.69,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,2.61,2.22,0.36,32.04,0.71,467421279,84.2,MOD-00616,17.9,2025-08-16T08:14:45,2025-08-16T01:14:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467421132
205.13,596.26,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,2.57,2.02,0.32,14.63,0.67,467418907,84.1,MOD-00616,17.9,2025-08-16T08:13:45,2025-08-16T01:13:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467418760
203.42,594.09,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.27,2.53,2.14,0.22,29.57,0.52,467418906,84.2,MOD-00616,17.9,2025-08-16T08:12:45,2025-08-16T01:12:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467418759
202.18,589.03,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,2.58,5.25,0.25,7.77,0.73,467418904,84.8,MOD-00616,17.9,2025-08-16T08:11:45,2025-08-16T01:11:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467418757
205.19,590.96,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,2.63,5.14,0.29,18.12,0.67,467418905,84.6,MOD-00616,17.9,2025-08-16T08:10:45,2025-08-16T01:10:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467418758
203.21,583.97,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,2.55,4.61,0.33,8.1,0.66,467416535,84.5,MOD-00616,17.9,2025-08-16T08:09:45,2025-08-16T01:09:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467416386
208.88,582.04,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,2.57,6.76,0.28,13.61,0.55,467416536,84.6,MOD-00616,17.9,2025-08-16T08:08:45,2025-08-16T01:08:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467416388
202.32,579.88,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,2.63,6.05,0.25,2.42,0.46,467416533,84.6,MOD-00616,17.9,2025-08-16T08:07:45,2025-08-16T01:07:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467416387
208.31,577.83,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,2.62,5.27,0.16,7.14,0.49,467416534,84.4,MOD-00616,18.0,2025-08-16T08:06:45,2025-08-16T01:06:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467416389
203.46,579.27,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,2.66,4.7,0.32,5.29,0.77,467414168,84.3,MOD-00616,18.0,2025-08-16T08:05:45,2025-08-16T01:05:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467414021
202.23,580.24,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,2.63,3.91,0.37,5.51,0.8,467414166,84.3,MOD-00616,18.0,2025-08-16T08:04:45,2025-08-16T01:04:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467414020
205.03,576.26,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,2.65,5.6,0.17,2.28,0.43,467414169,84.4,MOD-00616,18.0,2025-08-16T08:03:45,2025-08-16T01:03:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467414022
200.11,577.23,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,2.57,5.97,0.22,4.06,0.61,467414167,84.4,MOD-00616,18.0,2025-08-16T08:02:45,2025-08-16T01:02:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467414019
204.14,578.67,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,2.58,6.3,0.27,25.31,0.47,467411817,84.5,MOD-00616,18.0,2025-08-16T08:01:45,2025-08-16T01:01:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467411670
205.44,578.91,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,2.57,4.15,0.22,14.38,0.5,467411818,84.4,MOD-00616,18.0,2025-08-16T08:00:45,2025-08-16T01:00:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467411671
