co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
241.93,561.57,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,5.33,12.15,14.07,15.89,14.27,740549792,59.6,MOD-00616,24.1,2026-07-27T22:18:56,2026-07-27T15:18:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740549586
245.63,562.17,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,5.43,13.27,14.16,22.62,14.43,740547364,59.6,MOD-00616,24.1,2026-07-27T22:17:56,2026-07-27T15:17:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740547158
237.76,561.81,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.59,5.54,14.39,14.57,16.0,14.79,740547363,59.7,MOD-00616,24.1,2026-07-27T22:16:56,2026-07-27T15:16:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740547157
248.85,562.29,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,5.58,11.12,14.15,16.47,14.43,740547362,59.1,MOD-00616,24.1,2026-07-27T22:15:56,2026-07-27T15:15:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740547156
258.96,562.17,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,5.48,10.44,14.43,14.98,14.74,740547361,59.3,MOD-00616,24.1,2026-07-27T22:14:56,2026-07-27T15:14:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740547155
259.19,561.81,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,5.85,12.9,14.12,16.19,14.45,740545058,59.4,MOD-00616,24.0,2026-07-27T22:13:56,2026-07-27T15:13:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740544851
250.59,562.77,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,5.18,11.68,15.15,16.51,15.49,740545052,58.8,MOD-00616,24.0,2026-07-27T22:12:56,2026-07-27T15:12:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740544846
234.52,564.46,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,5.7,13.18,15.08,16.19,15.35,740545054,58.9,MOD-00616,24.0,2026-07-27T22:11:56,2026-07-27T15:11:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740544850
230.99,562.17,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,5.12,8.66,15.93,19.35,16.13,740545051,58.1,MOD-00616,24.0,2026-07-27T22:10:56,2026-07-27T15:10:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740544845
230.54,564.46,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,5.11,7.77,16.03,17.53,16.46,740542745,58.0,MOD-00616,23.9,2026-07-27T22:09:56,2026-07-27T15:09:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740542539
235.66,558.8,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,5.21,10.24,14.38,17.91,14.52,740542742,58.3,MOD-00616,23.9,2026-07-27T22:08:56,2026-07-27T15:08:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740542536
231.63,561.33,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,5.36,9.88,15.56,16.04,15.78,740542741,58.2,MOD-00616,23.9,2026-07-27T22:07:56,2026-07-27T15:07:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740542534
233.42,562.77,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,4.91,3.29,15.88,22.3,16.03,740542738,57.4,MOD-00616,23.9,2026-07-27T22:06:56,2026-07-27T15:06:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740542533
235.45,564.22,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,5.21,9.3,15.46,16.92,15.84,740540466,58.6,MOD-00616,23.9,2026-07-27T22:05:56,2026-07-27T15:05:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740540260
244.54,562.41,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,5.12,9.56,15.36,15.97,15.61,740540465,58.5,MOD-00616,23.9,2026-07-27T22:04:56,2026-07-27T15:04:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740540258
235.04,564.1,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,5.31,9.06,15.16,16.7,15.46,740540464,58.6,MOD-00616,23.9,2026-07-27T22:03:56,2026-07-27T15:03:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740540259
236.48,561.69,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,5.02,6.63,14.14,21.75,14.29,740540463,58.3,MOD-00616,23.9,2026-07-27T22:02:56,2026-07-27T15:02:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740540257
235.71,563.74,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,5.41,7.88,12.63,14.12,12.97,740538203,58.8,MOD-00616,23.9,2026-07-27T22:01:56,2026-07-27T15:01:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740537999
232.36,558.68,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,5.22,9.28,12.55,24.86,12.78,740538200,58.9,MOD-00616,23.9,2026-07-27T22:00:56,2026-07-27T15:00:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740537996
229.83,565.3,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,5.36,9.36,12.77,13.28,12.96,740538198,59.0,MOD-00616,23.9,2026-07-27T21:59:56,2026-07-27T14:59:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740537994
229.42,562.77,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,5.27,8.7,13.07,15.23,13.24,740538199,59.0,MOD-00616,23.9,2026-07-27T21:58:56,2026-07-27T14:58:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740537992
230.51,561.45,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,5.27,9.14,13.04,13.41,13.29,740535888,59.2,MOD-00616,23.9,2026-07-27T21:57:56,2026-07-27T14:57:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740535681
227.53,560.72,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,5.16,6.2,13.06,16.06,13.29,740535886,59.2,MOD-00616,23.8,2026-07-27T21:56:56,2026-07-27T14:56:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740535679
237.15,562.89,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,5.59,13.36,12.03,14.37,12.26,740535885,60.1,MOD-00616,23.8,2026-07-27T21:55:56,2026-07-27T14:55:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740535678
234.21,560.0,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,5.66,13.69,11.85,25.13,12.1,740535887,60.2,MOD-00616,23.8,2026-07-27T21:54:56,2026-07-27T14:54:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740535682
236.84,565.06,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,5.53,10.78,12.33,15.18,12.66,740533631,59.8,MOD-00616,23.7,2026-07-27T21:53:56,2026-07-27T14:53:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740533425
233.91,563.61,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,5.25,8.24,12.41,13.59,12.56,740533630,59.3,MOD-00616,23.7,2026-07-27T21:52:56,2026-07-27T14:52:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740533424
241.27,564.46,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,5.53,17.11,12.51,13.36,12.71,740533628,60.5,MOD-00616,23.7,2026-07-27T21:51:56,2026-07-27T14:51:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740533422
230.75,564.22,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,5.66,18.25,12.62,13.26,12.88,740533629,60.3,MOD-00616,23.7,2026-07-27T21:50:56,2026-07-27T14:50:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740533423
228.68,566.75,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,5.4,9.27,14.34,18.21,14.69,740531304,59.0,MOD-00616,23.6,2026-07-27T21:49:56,2026-07-27T14:49:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740531096
229.56,562.29,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,5.14,12.13,13.68,14.56,13.9,740531303,59.5,MOD-00616,23.6,2026-07-27T21:48:56,2026-07-27T14:48:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740531098
228.54,569.4,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,5.35,12.12,13.43,16.23,13.64,740531302,59.2,MOD-00616,23.6,2026-07-27T21:47:56,2026-07-27T14:47:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740531095
233.12,563.61,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,5.19,10.67,13.21,14.44,13.53,740531300,59.1,MOD-00616,23.6,2026-07-27T21:46:56,2026-07-27T14:46:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740531097
223.69,565.3,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,5.41,10.63,13.99,17.15,14.21,740529019,59.1,MOD-00616,23.6,2026-07-27T21:45:56,2026-07-27T14:45:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740528813
223.35,564.1,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,5.19,9.31,13.36,19.42,13.49,740529018,59.0,MOD-00616,23.6,2026-07-27T21:44:56,2026-07-27T14:44:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740528811
222.48,564.22,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,4.73,2.29,14.67,15.85,14.93,740529020,57.9,MOD-00616,23.6,2026-07-27T21:43:56,2026-07-27T14:43:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740528814
212.66,563.61,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,5.25,14.12,12.35,13.41,12.57,740529016,60.2,MOD-00616,23.6,2026-07-27T21:42:56,2026-07-27T14:42:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/740528809
