co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
377.58,541.56,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.55,14.19,0.71,33.4,64.84,34.38,540002712,72.8,MOD-00625,11.1,2025-11-12T11:59:22,2025-11-12T03:59:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/540002555
382.24,536.26,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.53,14.18,-0.18,33.1,64.33,34.21,540002711,72.6,MOD-00625,11.1,2025-11-12T11:58:22,2025-11-12T03:58:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/540002554
370.82,535.9,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.79,13.53,-0.05,31.98,70.04,33.07,540000575,72.5,MOD-00625,11.1,2025-11-12T11:57:22,2025-11-12T03:57:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/540000418
374.51,535.66,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.15,14.18,-0.18,29.51,73.97,30.74,540000574,72.5,MOD-00625,11.1,2025-11-12T11:56:22,2025-11-12T03:56:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/540000417
369.52,537.1,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.16,12.89,0.98,27.39,76.42,28.68,540000572,72.6,MOD-00625,11.1,2025-11-12T11:55:22,2025-11-12T03:55:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/540000416
375.75,537.59,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.44,14.82,0.61,27.48,89.57,28.56,540000573,72.5,MOD-00625,11.1,2025-11-12T11:54:22,2025-11-12T03:54:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/540000415
373.02,536.74,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.09,14.17,0.3,29.88,59.09,31.01,539998466,72.3,MOD-00625,11.1,2025-11-12T11:53:22,2025-11-12T03:53:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539998310
373.43,536.02,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.42,14.82,-0.74,27.36,109.96,28.52,539998464,72.3,MOD-00625,11.1,2025-11-12T11:52:22,2025-11-12T03:52:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539998307
376.3,536.74,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.75,13.52,0.42,30.23,98.89,31.22,539998467,72.3,MOD-00625,11.1,2025-11-12T11:51:22,2025-11-12T03:51:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539998309
370.55,533.85,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.09,13.52,0.42,26.76,97.76,28.16,539998465,72.3,MOD-00625,11.1,2025-11-12T11:50:22,2025-11-12T03:50:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539998308
359.48,535.9,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.42,15.46,0.05,12.2,61.82,13.32,539996289,72.3,MOD-00625,11.1,2025-11-12T11:49:22,2025-11-12T03:49:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539996132
362.69,538.79,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.5,14.17,-0.17,8.33,59.3,9.56,539996286,72.4,MOD-00625,11.1,2025-11-12T11:48:22,2025-11-12T03:48:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539996130
357.29,536.38,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",45.15,14.82,-0.3,8.87,98.37,10.29,539996288,72.5,MOD-00625,11.1,2025-11-12T11:47:22,2025-11-12T03:47:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539996131
361.94,537.35,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",45.11,14.82,0.63,9.77,100.42,11.15,539996287,72.3,MOD-00625,11.1,2025-11-12T11:46:22,2025-11-12T03:46:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539996129
362.49,538.07,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.09,13.52,0.89,9.37,68.0,10.71,539994129,72.1,MOD-00625,11.1,2025-11-12T11:45:22,2025-11-12T03:45:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539993973
366.11,536.5,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",45.09,14.17,-0.15,12.54,85.28,13.9,539994128,72.2,MOD-00625,11.1,2025-11-12T11:44:22,2025-11-12T03:44:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539993971
362.21,538.91,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",45.63,14.82,0.61,16.78,107.18,17.82,539994127,72.5,MOD-00625,11.1,2025-11-12T11:43:22,2025-11-12T03:43:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539993970
358.18,537.59,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.87,15.46,0.04,10.87,106.66,12.01,539994126,72.4,MOD-00625,11.1,2025-11-12T11:42:22,2025-11-12T03:42:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539993969
354.56,535.3,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.12,14.82,0.17,5.36,82.81,6.81,539991944,72.3,MOD-00625,11.1,2025-11-12T11:41:22,2025-11-12T03:41:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539991787
357.02,535.78,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.76,14.82,0.63,3.51,111.46,4.94,539991945,72.3,MOD-00625,11.1,2025-11-12T11:40:22,2025-11-12T03:40:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539991788
357.02,532.17,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.1,14.17,0.75,3.66,58.87,4.97,539991947,72.3,MOD-00625,11.1,2025-11-12T11:39:22,2025-11-12T03:39:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539991790
350.05,535.54,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.77,14.17,-0.62,3.53,63.89,4.73,539991946,72.3,MOD-00625,11.1,2025-11-12T11:38:22,2025-11-12T03:38:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539991789
350.26,533.97,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.41,13.51,1.35,3.4,93.94,4.97,539989563,72.0,MOD-00625,11.1,2025-11-12T11:37:22,2025-11-12T03:37:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539989406
353.2,533.13,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.07,15.44,0.08,3.5,110.69,5.14,539989564,71.9,MOD-00625,11.1,2025-11-12T11:36:22,2025-11-12T03:36:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539989407
357.85,534.09,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.69,14.79,0.67,3.78,145.19,5.4,539989566,71.7,MOD-00625,11.1,2025-11-12T11:35:22,2025-11-12T03:35:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539989409
362.88,536.38,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.25,14.09,-0.13,3.94,128.47,5.49,539989565,71.7,MOD-00625,11.2,2025-11-12T11:34:22,2025-11-12T03:34:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539989408
365.35,535.18,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.59,14.09,0.78,3.58,80.06,5.31,539986992,71.7,MOD-00625,11.2,2025-11-12T11:33:22,2025-11-12T03:33:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539986835
371.3,536.26,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.88,14.07,0.81,4.16,117.55,6.01,539986990,71.4,MOD-00625,11.2,2025-11-12T11:32:22,2025-11-12T03:32:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539986833
370.21,534.82,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.87,14.71,0.7,4.13,86.61,5.77,539986991,71.2,MOD-00625,11.2,2025-11-12T11:31:22,2025-11-12T03:31:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539986834
372.67,535.66,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.87,14.06,0.37,3.8,87.29,5.23,539986993,71.2,MOD-00625,11.2,2025-11-12T11:30:22,2025-11-12T03:30:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539986836
367.34,539.75,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.2,14.71,-0.21,4.48,67.23,6.48,539984303,71.2,MOD-00625,11.2,2025-11-12T11:29:22,2025-11-12T03:29:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539984146
367.68,535.06,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.9,14.71,-0.22,4.43,119.61,6.01,539984304,71.3,MOD-00625,11.2,2025-11-12T11:28:22,2025-11-12T03:28:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539984147
362.01,531.08,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.21,14.71,0.7,3.88,99.68,5.38,539984302,71.2,MOD-00625,11.2,2025-11-12T11:27:22,2025-11-12T03:27:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539984145
369.94,532.29,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.87,14.05,0.84,3.83,105.94,5.28,539984301,71.0,MOD-00625,11.2,2025-11-12T11:26:22,2025-11-12T03:26:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539984144
362.15,533.97,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.87,14.05,0.84,4.39,115.68,5.76,539981956,71.0,MOD-00625,11.2,2025-11-12T11:25:22,2025-11-12T03:25:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539981798
364.2,529.76,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.53,14.7,-0.2,4.13,89.74,5.58,539981955,71.0,MOD-00625,11.2,2025-11-12T11:24:22,2025-11-12T03:24:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539981799
368.64,530.36,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.2,14.06,0.83,3.93,94.01,5.49,539981953,71.1,MOD-00625,11.2,2025-11-12T11:23:22,2025-11-12T03:23:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539981796
376.77,526.63,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.56,14.71,1.15,3.82,91.7,5.25,539981954,71.2,MOD-00625,11.2,2025-11-12T11:22:22,2025-11-12T03:22:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539981797
383.88,529.03,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.23,14.7,0.26,4.01,81.94,5.64,539979789,71.0,MOD-00625,11.2,2025-11-12T11:21:22,2025-11-12T03:21:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539979631
389.55,527.71,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.93,15.98,0.92,3.63,60.57,5.09,539979786,71.1,MOD-00625,11.2,2025-11-12T11:20:22,2025-11-12T03:20:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539979629
398.01,527.71,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.83,15.27,0.13,3.95,59.53,4.94,539979787,70.9,MOD-00625,11.3,2025-11-12T11:19:22,2025-11-12T03:19:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539979630
407.85,527.71,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.18,15.27,0.59,3.83,80.84,5.11,539979788,70.9,MOD-00625,11.3,2025-11-12T11:18:22,2025-11-12T03:18:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539979632
