co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
282.98,632.79,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,4.99,27.99,0.74,5.63,1.04,526660044,70.8,MOD-00620,10.5,2025-10-26T22:39:13,2025-10-26T15:39:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526659897
296.02,634.47,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,6.42,27.45,1.39,14.2,1.9,526660046,71.5,MOD-00620,10.5,2025-10-26T22:38:13,2025-10-26T15:38:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526659900
301.83,632.55,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,6.85,27.33,0.97,17.93,1.49,526660045,71.4,MOD-00620,10.5,2025-10-26T22:37:13,2025-10-26T15:37:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526659898
296.64,631.82,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.41,6.42,27.47,0.76,19.39,1.4,526660047,71.2,MOD-00620,10.5,2025-10-26T22:36:13,2025-10-26T15:36:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526659899
299.99,632.06,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.73,6.43,26.57,1.01,8.2,1.26,526657797,71.1,MOD-00620,10.5,2025-10-26T22:35:13,2025-10-26T15:35:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526657650
289.95,631.34,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,5.66,27.75,0.68,3.3,1.14,526657798,70.8,MOD-00620,10.5,2025-10-26T22:34:13,2025-10-26T15:34:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526657651
282.09,631.94,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,6.43,26.58,0.67,18.28,1.29,526657796,70.9,MOD-00620,10.5,2025-10-26T22:33:13,2025-10-26T15:33:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526657649
283.94,632.06,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,6.04,26.73,0.7,10.66,1.07,526657795,70.6,MOD-00620,10.5,2025-10-26T22:32:13,2025-10-26T15:32:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526657648
282.5,629.66,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,6.43,27.04,0.75,10.46,1.34,526655608,70.9,MOD-00620,10.5,2025-10-26T22:31:13,2025-10-26T15:31:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526655461
280.25,632.91,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,5.0,27.55,0.57,23.48,1.1,526655609,70.6,MOD-00620,10.5,2025-10-26T22:30:13,2025-10-26T15:30:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526655463
285.78,630.98,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,5.65,28.2,1.02,4.79,1.63,526655610,70.9,MOD-00620,10.5,2025-10-26T22:29:13,2025-10-26T15:29:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526655462
282.02,631.94,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,4.97,28.43,0.96,5.5,1.58,526655607,71.0,MOD-00620,10.5,2025-10-26T22:28:13,2025-10-26T15:28:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526655460
282.9,632.79,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,6.42,27.45,0.49,15.3,1.09,526653348,71.5,MOD-00620,10.5,2025-10-26T22:27:13,2025-10-26T15:27:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526653200
281.93,633.39,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.33,4.94,27.93,0.49,4.14,1.04,526653347,71.7,MOD-00620,10.5,2025-10-26T22:26:13,2025-10-26T15:26:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526653199
284.04,632.43,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,6.84,25.9,0.63,12.04,1.17,526653346,72.2,MOD-00620,10.5,2025-10-26T22:25:13,2025-10-26T15:25:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526653201
281.1,632.91,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.21,7.8,27.48,0.73,8.76,1.3,526653345,72.3,MOD-00620,10.5,2025-10-26T22:24:13,2025-10-26T15:24:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526653198
279.66,634.59,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,8.88,25.84,0.94,6.59,1.67,526651067,72.6,MOD-00620,10.5,2025-10-26T22:23:13,2025-10-26T15:23:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526650920
277.76,634.23,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,7.81,27.51,0.85,11.78,1.4,526651066,71.8,MOD-00620,10.5,2025-10-26T22:22:13,2025-10-26T15:22:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526650919
279.67,630.14,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,6.4,26.96,0.8,3.98,1.3,526651069,72.0,MOD-00620,10.5,2025-10-26T22:21:13,2025-10-26T15:21:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526650921
276.39,632.67,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,6.84,27.29,0.81,11.94,1.6,526651068,72.0,MOD-00620,10.5,2025-10-26T22:20:13,2025-10-26T15:20:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526650922
280.22,632.67,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,6.41,27.88,0.84,15.08,1.49,526648814,71.8,MOD-00620,10.5,2025-10-26T22:19:13,2025-10-26T15:19:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526648667
277.27,632.55,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,6.38,28.29,0.68,3.2,1.21,526648815,72.5,MOD-00620,10.5,2025-10-26T22:18:13,2025-10-26T15:18:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526648668
277.1,631.7,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,6.84,29.12,0.6,7.15,1.04,526648816,72.0,MOD-00620,10.4,2025-10-26T22:17:13,2025-10-26T15:17:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526648669
278.46,633.15,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.64,7.31,27.6,0.62,2.47,1.33,526648813,72.4,MOD-00620,10.4,2025-10-26T22:16:13,2025-10-26T15:16:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526648666
275.37,630.26,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,6.0,29.38,0.38,7.72,0.91,526646574,71.7,MOD-00620,10.5,2025-10-26T22:15:13,2025-10-26T15:15:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526646429
276.29,633.03,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,4.95,30.24,0.58,9.07,1.07,526646575,71.4,MOD-00620,10.4,2025-10-26T22:14:13,2025-10-26T15:14:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526646427
279.09,631.46,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,5.62,29.53,0.48,17.9,1.02,526646572,71.5,MOD-00620,10.4,2025-10-26T22:13:13,2025-10-26T15:13:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526646425
285.57,631.94,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,5.23,30.06,0.56,12.25,1.05,526646573,72.2,MOD-00620,10.4,2025-10-26T22:12:13,2025-10-26T15:12:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526646426
