co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
904.51,493.64,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,13.31,28.0,0.74,0.76,0.76,581852065,29.4,MOD-00618,23.9,2026-01-07T07:38:46,2026-01-06T23:38:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581851914
907.38,496.41,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,13.26,27.74,0.85,0.85,0.85,581852063,29.4,MOD-00618,23.9,2026-01-07T07:37:46,2026-01-06T23:37:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581851910
908.2,496.29,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,13.31,27.74,0.78,0.79,0.79,581852061,29.4,MOD-00618,23.9,2026-01-07T07:36:46,2026-01-06T23:36:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581851912
911.01,496.77,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,13.16,27.97,0.84,0.84,0.84,581849809,29.5,MOD-00618,23.9,2026-01-07T07:35:46,2026-01-06T23:35:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581849658
912.24,496.53,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,13.36,27.45,0.64,0.64,0.64,581849805,29.5,MOD-00618,23.9,2026-01-07T07:34:46,2026-01-06T23:34:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581849654
911.31,496.53,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,13.32,27.95,0.76,0.76,0.76,581849807,29.5,MOD-00618,23.8,2026-01-07T07:33:46,2026-01-06T23:33:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581849656
914.18,498.09,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,13.32,27.69,0.84,0.84,0.84,581849808,29.5,MOD-00618,23.8,2026-01-07T07:32:46,2026-01-06T23:32:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581849657
917.88,490.87,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,13.32,27.95,0.64,0.65,0.65,581849806,29.5,MOD-00618,23.8,2026-01-07T07:31:46,2026-01-06T23:31:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581849655
918.29,497.73,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,13.22,27.95,0.98,0.98,0.98,581847603,29.5,MOD-00618,23.8,2026-01-07T07:30:46,2026-01-06T23:30:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581847451
913.36,498.69,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,13.32,27.95,0.77,0.78,0.78,581847601,29.5,MOD-00618,23.8,2026-01-07T07:29:46,2026-01-06T23:29:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581847450
911.31,499.9,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,13.36,27.43,1.0,1.0,1.0,581847599,29.5,MOD-00618,23.8,2026-01-07T07:28:46,2026-01-06T23:28:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581847449
908.36,498.94,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,13.38,28.18,0.81,0.81,0.81,581847600,29.6,MOD-00618,23.8,2026-01-07T07:27:46,2026-01-06T23:27:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581847448
908.36,499.42,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,13.42,27.4,0.85,0.85,0.85,581847602,29.6,MOD-00618,23.8,2026-01-07T07:26:46,2026-01-06T23:26:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581847452
914.89,492.79,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,13.37,27.67,0.83,0.83,0.83,581845403,29.5,MOD-00618,23.7,2026-01-07T07:25:46,2026-01-06T23:25:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581845252
907.92,497.97,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,13.33,27.93,0.9,0.91,0.91,581845404,29.5,MOD-00618,23.7,2026-01-07T07:24:46,2026-01-06T23:24:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581845255
917.77,495.92,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,13.37,27.41,0.58,0.58,0.58,581845405,29.5,MOD-00618,23.7,2026-01-07T07:23:46,2026-01-06T23:23:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581845253
904.63,497.85,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,13.37,27.93,0.62,0.62,0.62,581845406,29.5,MOD-00618,23.7,2026-01-07T07:22:46,2026-01-06T23:22:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581845256
902.65,495.2,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,13.31,27.7,0.74,0.74,0.74,581845407,29.4,MOD-00618,23.7,2026-01-07T07:21:46,2026-01-06T23:21:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581845254
904.7,498.33,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,12.92,28.22,0.76,0.77,0.77,581843131,29.4,MOD-00618,23.7,2026-01-07T07:20:46,2026-01-06T23:20:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581842981
902.24,495.68,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,12.42,27.96,0.72,0.73,0.73,581843135,29.4,MOD-00618,23.7,2026-01-07T07:19:46,2026-01-06T23:19:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581842984
906.27,500.02,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,12.43,27.41,0.76,0.76,0.76,581843134,29.5,MOD-00618,23.7,2026-01-07T07:18:46,2026-01-06T23:18:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581842983
903.81,494.96,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,13.33,27.41,0.38,0.39,0.39,581843132,29.5,MOD-00618,23.7,2026-01-07T07:17:46,2026-01-06T23:17:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581842982
902.99,497.61,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,12.47,27.93,0.83,0.86,0.86,581843133,29.5,MOD-00618,23.7,2026-01-07T07:16:46,2026-01-06T23:16:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581842980
903.51,497.85,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,13.27,27.43,0.68,0.68,0.68,581840928,29.5,MOD-00618,23.8,2026-01-07T07:15:46,2026-01-06T23:15:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581840777
908.02,498.69,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,13.27,27.17,0.86,0.87,0.87,581840931,29.5,MOD-00618,23.8,2026-01-07T07:14:46,2026-01-06T23:14:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581840780
903.99,497.37,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,13.3,27.72,0.94,0.95,0.95,581840930,29.4,MOD-00618,23.8,2026-01-07T07:13:46,2026-01-06T23:13:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581840779
901.12,500.98,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,13.21,27.72,0.74,0.74,0.74,581840932,29.4,MOD-00618,23.8,2026-01-07T07:12:46,2026-01-06T23:12:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581840781
904.4,497.61,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,13.21,27.98,0.57,0.58,0.58,581840929,29.4,MOD-00618,23.8,2026-01-07T07:11:46,2026-01-06T23:11:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581840778
906.45,496.17,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,13.26,27.72,0.92,0.93,0.93,581838690,29.4,MOD-00618,23.8,2026-01-07T07:10:46,2026-01-06T23:10:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581838538
901.53,499.78,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,12.37,27.98,0.83,0.86,0.86,581838692,29.4,MOD-00618,23.8,2026-01-07T07:09:46,2026-01-06T23:09:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581838541
911.38,497.25,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,13.26,27.72,0.98,0.98,0.98,581838691,29.4,MOD-00618,23.8,2026-01-07T07:08:46,2026-01-06T23:08:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581838540
906.04,494.48,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,13.21,27.72,0.91,0.94,0.94,581838689,29.4,MOD-00618,23.8,2026-01-07T07:07:46,2026-01-06T23:07:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581838539
906.97,494.96,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,13.26,27.74,0.84,0.84,0.84,581838688,29.4,MOD-00618,23.9,2026-01-07T07:06:46,2026-01-06T23:06:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581838537
904.92,499.18,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,13.26,28.0,0.73,0.73,0.73,581836472,29.4,MOD-00618,23.9,2026-01-07T07:05:46,2026-01-06T23:05:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581836322
902.05,496.53,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,13.16,27.74,0.63,0.64,0.64,581836471,29.4,MOD-00618,23.9,2026-01-07T07:04:46,2026-01-06T23:04:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581836320
904.1,498.21,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,13.26,27.48,0.7,0.7,0.7,581836475,29.4,MOD-00618,23.9,2026-01-07T07:03:46,2026-01-06T23:03:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581836323
906.15,496.17,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,13.31,27.48,1.0,1.16,1.0,581836473,29.4,MOD-00618,23.9,2026-01-07T07:02:46,2026-01-06T23:02:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581836321
903.69,497.73,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,13.21,27.74,0.78,0.86,0.82,581836474,29.4,MOD-00618,23.9,2026-01-07T07:01:46,2026-01-06T23:01:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581836324
902.87,500.26,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,13.26,27.74,0.54,0.56,0.56,581834198,29.4,MOD-00618,23.9,2026-01-07T07:00:46,2026-01-06T23:00:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581834047
909.02,499.06,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,13.26,28.0,0.52,0.52,0.52,581834196,29.4,MOD-00618,23.9,2026-01-07T06:59:46,2026-01-06T22:59:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581834045
906.56,503.63,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,13.16,27.48,0.49,0.5,0.5,581834197,29.4,MOD-00618,23.9,2026-01-07T06:58:46,2026-01-06T22:58:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581834046
900.92,496.53,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,13.22,27.76,0.72,0.72,0.72,581834195,29.4,MOD-00618,24.0,2026-01-07T06:57:46,2026-01-06T22:57:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581834044
901.74,503.39,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,13.27,27.76,0.51,0.52,0.52,581834199,29.4,MOD-00618,24.0,2026-01-07T06:56:46,2026-01-06T22:56:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581834048
902.15,499.3,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,13.22,28.02,0.54,0.54,0.54,581831984,29.4,MOD-00618,24.0,2026-01-07T06:55:46,2026-01-06T22:55:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581831833
903.8,502.19,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,13.16,27.76,0.93,0.94,0.94,581831983,29.4,MOD-00618,24.0,2026-01-07T06:54:46,2026-01-06T22:54:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581831832
905.92,495.32,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,13.17,28.31,0.66,0.66,0.66,581831985,29.3,MOD-00618,24.0,2026-01-07T06:53:46,2026-01-06T22:53:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581831834
900.99,496.53,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,13.17,27.53,0.51,0.51,0.51,581831987,29.3,MOD-00618,24.0,2026-01-07T06:52:46,2026-01-06T22:52:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581831836
899.35,499.3,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,13.22,27.79,0.58,0.58,0.58,581831986,29.3,MOD-00618,24.0,2026-01-07T06:51:46,2026-01-06T22:51:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581831835
906.26,498.82,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,13.27,28.28,0.65,0.65,0.65,581829742,29.4,MOD-00618,24.0,2026-01-07T06:50:46,2026-01-06T22:50:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581829591
903.05,500.38,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,13.22,27.79,0.51,0.51,0.51,581829745,29.3,MOD-00618,24.0,2026-01-07T06:49:46,2026-01-06T22:49:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581829594
897.3,501.1,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,13.32,27.53,0.74,0.74,0.74,581829743,29.3,MOD-00618,24.0,2026-01-07T06:48:46,2026-01-06T22:48:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581829592
908.01,500.86,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,13.24,27.78,0.69,0.69,0.69,581829746,29.4,MOD-00618,24.1,2026-01-07T06:47:46,2026-01-06T22:47:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581829595
