co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
238.73,536.51,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,7.16,43.33,2.7,39.25,3.91,697778294,39.6,MOD-00616,23.3,2026-06-03T23:09:05,2026-06-03T16:09:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697778092
243.11,537.36,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,6.5,44.31,3.38,37.75,4.33,697778292,39.2,MOD-00616,23.3,2026-06-03T23:08:05,2026-06-03T16:08:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697778091
237.17,540.25,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,6.15,40.14,3.3,6.87,3.56,697776027,38.9,MOD-00616,23.3,2026-06-03T23:07:05,2026-06-03T16:07:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697775827
246.05,543.14,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,5.92,37.63,3.24,4.96,3.62,697776029,39.1,MOD-00616,23.3,2026-06-03T23:06:05,2026-06-03T16:06:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697775828
244.74,538.8,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,6.94,39.79,3.2,5.34,3.56,697776030,39.8,MOD-00616,23.3,2026-06-03T23:05:05,2026-06-03T16:05:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697775829
245.22,540.37,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,6.29,43.48,2.71,22.16,3.36,697776028,39.7,MOD-00616,23.3,2026-06-03T23:04:05,2026-06-03T16:04:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697775826
235.78,537.96,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,7.16,43.78,2.83,9.98,3.2,697773874,39.7,MOD-00616,23.3,2026-06-03T23:03:05,2026-06-03T16:03:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697773674
230.59,536.64,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,6.19,44.53,2.58,10.08,2.9,697773872,39.5,MOD-00616,23.3,2026-06-03T23:02:05,2026-06-03T16:02:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697773671
231.48,536.39,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,6.47,43.84,3.87,5.61,4.21,697773873,39.4,MOD-00616,23.3,2026-06-03T23:01:05,2026-06-03T16:01:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697773672
236.96,538.68,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,6.0,42.06,3.06,54.49,3.69,697773868,39.2,MOD-00616,23.3,2026-06-03T23:00:05,2026-06-03T16:00:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697773669
240.17,533.62,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,6.09,42.39,2.26,9.25,2.91,697771659,39.3,MOD-00616,23.3,2026-06-03T22:59:05,2026-06-03T15:59:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697771459
231.96,537.36,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,6.09,41.93,2.93,10.73,3.37,697771661,39.3,MOD-00616,23.3,2026-06-03T22:58:05,2026-06-03T15:58:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697771460
233.64,533.74,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,6.2,43.16,3.64,15.95,4.04,697771656,39.4,MOD-00616,23.4,2026-06-03T22:57:05,2026-06-03T15:57:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697771457
244.03,534.47,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,6.93,44.79,2.92,19.27,3.46,697771655,39.8,MOD-00616,23.4,2026-06-03T22:56:05,2026-06-03T15:56:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697771456
232.75,534.71,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,5.87,44.43,3.11,25.09,3.48,697769427,39.5,MOD-00616,23.4,2026-06-03T22:55:05,2026-06-03T15:55:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697769225
222.91,536.27,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,6.96,45.73,2.98,16.41,3.53,697769428,39.5,MOD-00616,23.4,2026-06-03T22:54:05,2026-06-03T15:54:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697769227
230.49,535.67,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,6.07,41.61,3.63,46.61,4.45,697769426,38.8,MOD-00616,23.5,2026-06-03T22:53:05,2026-06-03T15:53:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697769226
226.51,539.28,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,6.23,42.7,3.23,33.78,3.79,697769421,39.2,MOD-00616,23.5,2026-06-03T22:52:05,2026-06-03T15:52:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697769223
227.81,536.64,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,5.84,41.84,3.01,10.87,3.3,697767204,39.1,MOD-00616,23.5,2026-06-03T22:51:05,2026-06-03T15:51:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697767003
235.1,533.5,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,6.21,40.85,2.68,16.2,2.82,697767202,39.4,MOD-00616,23.6,2026-06-03T22:50:05,2026-06-03T15:50:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697767001
226.55,535.55,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,6.11,39.61,2.61,3.41,2.73,697767205,39.3,MOD-00616,23.6,2026-06-03T22:49:05,2026-06-03T15:49:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697767004
233.85,537.24,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,6.55,45.91,3.9,8.25,4.38,697767203,40.0,MOD-00616,23.6,2026-06-03T22:48:05,2026-06-03T15:48:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697767002
227.41,536.15,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,6.33,43.45,2.82,15.62,3.18,697764959,39.4,MOD-00616,23.7,2026-06-03T22:47:05,2026-06-03T15:47:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697764758
227.41,535.07,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,6.0,43.82,3.24,21.31,4.03,697764957,39.4,MOD-00616,23.7,2026-06-03T22:46:05,2026-06-03T15:46:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697764757
225.13,534.35,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,6.48,44.24,3.07,8.69,3.8,697764958,39.3,MOD-00616,23.8,2026-06-03T22:45:05,2026-06-03T15:45:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697764756
230.61,534.11,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,6.15,42.8,3.26,102.66,5.53,697764956,39.1,MOD-00616,23.8,2026-06-03T22:44:05,2026-06-03T15:44:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697764755
229.31,534.11,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,6.36,43.46,3.32,72.68,5.55,697762798,39.2,MOD-00616,23.8,2026-06-03T22:43:05,2026-06-03T15:43:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697762598
221.99,537.84,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,6.05,42.92,4.31,25.32,4.8,697762797,39.1,MOD-00616,23.8,2026-06-03T22:42:05,2026-06-03T15:42:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697762596
221.21,536.15,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,6.49,44.69,3.74,26.03,4.56,697762796,39.2,MOD-00616,23.9,2026-06-03T22:41:05,2026-06-03T15:41:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697762595
226.76,534.95,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,6.41,43.01,4.21,16.73,4.94,697762799,38.9,MOD-00616,23.9,2026-06-03T22:40:05,2026-06-03T15:40:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697762597
221.27,530.61,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,6.32,41.31,3.41,33.46,4.29,697760584,38.7,MOD-00616,24.0,2026-06-03T22:39:05,2026-06-03T15:39:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697760383
225.57,532.9,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,6.4,41.17,3.16,41.02,4.29,697760583,39.0,MOD-00616,24.0,2026-06-03T22:38:05,2026-06-03T15:38:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697760381
237.53,534.59,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,6.09,41.54,3.62,33.23,4.18,697760585,38.9,MOD-00616,24.0,2026-06-03T22:37:05,2026-06-03T15:37:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697760384
240.64,536.64,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,7.31,46.09,3.32,8.96,3.88,697760582,39.3,MOD-00616,24.1,2026-06-03T22:36:05,2026-06-03T15:36:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697760382
229.51,534.11,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,7.0,45.24,3.23,18.81,4.07,697758357,38.8,MOD-00616,24.1,2026-06-03T22:35:05,2026-06-03T15:35:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697758156
225.46,536.03,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,5.94,44.67,4.02,30.01,4.63,697758359,38.3,MOD-00616,24.2,2026-06-03T22:34:05,2026-06-03T15:34:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697758158
224.64,532.3,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,6.18,44.76,4.17,17.84,4.98,697758358,38.3,MOD-00616,24.2,2026-06-03T22:33:05,2026-06-03T15:33:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697758157
220.95,533.86,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,6.38,45.57,3.19,6.22,3.69,697758356,38.3,MOD-00616,24.2,2026-06-03T22:32:05,2026-06-03T15:32:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697758155
222.16,532.54,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,6.24,43.86,3.64,31.48,4.47,697756142,37.9,MOD-00616,24.3,2026-06-03T22:31:05,2026-06-03T15:31:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697755941
222.64,538.92,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,6.34,43.29,3.59,69.5,5.01,697756143,37.8,MOD-00616,24.3,2026-06-03T22:30:05,2026-06-03T15:30:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697755942
219.71,535.19,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,6.51,40.92,3.34,101.62,5.39,697756144,37.3,MOD-00616,24.3,2026-06-03T22:29:05,2026-06-03T15:29:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697755943
215.06,534.59,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,6.11,43.68,3.55,6.53,3.88,697756145,37.5,MOD-00616,24.3,2026-06-03T22:28:05,2026-06-03T15:28:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/697755944
