co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
251.96,740.75,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,4.55,7.7,1.1,5.69,1.62,531954631,78.1,MOD-00623,7.9,2025-11-02T14:32:50,2025-11-02T06:32:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531954484
254.46,737.5,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,4.54,8.14,1.05,4.94,1.59,531954629,78.2,MOD-00623,8.0,2025-11-02T14:31:50,2025-11-02T06:31:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531954482
261.29,736.78,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,4.87,8.0,1.09,4.99,1.42,531952397,78.4,MOD-00623,8.0,2025-11-02T14:30:50,2025-11-02T06:30:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531952249
254.19,736.78,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,4.91,8.03,1.02,3.84,1.41,531952396,78.0,MOD-00623,8.0,2025-11-02T14:29:50,2025-11-02T06:29:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531952250
261.24,737.26,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,4.25,7.83,0.99,3.56,1.43,531952394,77.9,MOD-00623,8.0,2025-11-02T14:28:50,2025-11-02T06:28:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531952247
259.86,737.38,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,4.23,8.73,0.87,3.21,1.24,531952395,78.1,MOD-00623,8.0,2025-11-02T14:27:50,2025-11-02T06:27:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531952248
255.97,735.45,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,4.26,8.29,0.97,19.78,1.34,531950115,77.8,MOD-00623,8.0,2025-11-02T14:26:50,2025-11-02T06:26:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531949968
245.01,736.06,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,4.58,8.61,1.02,3.44,1.32,531950114,77.8,MOD-00623,8.1,2025-11-02T14:25:50,2025-11-02T06:25:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531949967
253.14,736.54,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,3.95,10.22,1.01,4.49,1.66,531950113,77.9,MOD-00623,8.1,2025-11-02T14:24:50,2025-11-02T06:24:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531949966
248.56,736.66,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,3.94,8.85,1.23,4.98,1.68,531950112,78.0,MOD-00623,8.1,2025-11-02T14:23:50,2025-11-02T06:23:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531949965
252.25,735.94,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,3.42,8.64,0.97,10.97,1.34,531947853,78.0,MOD-00623,8.1,2025-11-02T14:22:50,2025-11-02T06:22:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531947705
248.9,731.84,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,3.93,9.3,0.71,1.87,1.26,531947851,78.1,MOD-00623,8.1,2025-11-02T14:21:50,2025-11-02T06:21:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531947704
250.2,734.49,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,3.94,9.76,0.65,7.67,1.19,531947854,78.0,MOD-00623,8.1,2025-11-02T14:20:50,2025-11-02T06:20:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531947707
257.25,727.5,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,3.43,10.47,1.02,2.65,1.31,531947852,77.9,MOD-00623,8.1,2025-11-02T14:19:50,2025-11-02T06:19:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531947706
252.09,727.14,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,3.7,9.88,0.92,2.31,1.35,531945555,77.8,MOD-00623,8.2,2025-11-02T14:18:50,2025-11-02T06:18:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531945408
243.69,727.02,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,3.48,11.4,0.69,4.13,1.09,531945554,77.5,MOD-00623,8.2,2025-11-02T14:17:50,2025-11-02T06:17:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531945406
250.4,726.54,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.28,3.28,11.08,0.74,18.64,1.34,531945552,77.3,MOD-00623,8.2,2025-11-02T14:16:50,2025-11-02T06:16:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531945405
253.81,726.54,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,2.65,11.88,0.59,1.71,0.98,531945553,77.7,MOD-00623,8.2,2025-11-02T14:15:50,2025-11-02T06:15:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531945407
265.15,725.34,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,3.43,10.91,0.57,9.19,0.94,531943320,77.9,MOD-00623,8.2,2025-11-02T14:14:50,2025-11-02T06:14:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531943173
252.54,730.52,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,3.0,9.78,0.77,9.54,1.12,531943323,77.9,MOD-00623,8.3,2025-11-02T14:13:50,2025-11-02T06:13:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531943176
266.63,726.66,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,3.71,10.79,0.62,5.45,1.24,531943322,77.7,MOD-00623,8.3,2025-11-02T14:12:50,2025-11-02T06:12:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531943175
252.28,727.99,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,2.65,11.41,0.71,7.93,1.07,531943321,77.7,MOD-00623,8.3,2025-11-02T14:11:50,2025-11-02T06:11:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531943174
252.61,725.94,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,3.45,11.82,0.78,1.2,1.1,531941078,77.8,MOD-00623,8.3,2025-11-02T14:10:50,2025-11-02T06:10:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531940931
258.97,729.55,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,3.94,9.73,0.81,1.61,1.25,531941077,78.1,MOD-00623,8.3,2025-11-02T14:09:50,2025-11-02T06:09:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531940929
249.05,725.82,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,3.65,10.76,0.69,4.31,1.02,531941076,78.2,MOD-00623,8.3,2025-11-02T14:08:50,2025-11-02T06:08:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531940930
249.3,723.65,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,3.95,11.09,0.82,3.65,1.32,531941074,78.0,MOD-00623,8.4,2025-11-02T14:07:50,2025-11-02T06:07:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531940927
258.4,726.18,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.58,4.94,9.36,0.75,8.78,1.0,531938370,77.9,MOD-00623,8.4,2025-11-02T14:06:50,2025-11-02T06:06:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531938223
254.71,725.94,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,3.44,10.43,0.83,3.66,1.24,531938371,77.9,MOD-00623,8.4,2025-11-02T14:05:50,2025-11-02T06:05:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531938224
251.35,727.14,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,3.19,11.0,1.04,4.34,1.49,531938373,78.0,MOD-00623,8.4,2025-11-02T14:04:50,2025-11-02T06:04:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531938225
263.18,727.14,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.58,3.66,10.75,1.14,6.08,1.7,531938372,78.1,MOD-00623,8.4,2025-11-02T14:03:50,2025-11-02T06:03:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531938226
264.82,727.26,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.88,3.94,11.08,1.27,5.07,1.9,531936129,78.1,MOD-00623,8.4,2025-11-02T14:02:50,2025-11-02T06:02:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531935982
253.93,729.07,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,3.96,10.62,0.94,6.14,1.39,531936130,78.0,MOD-00623,8.5,2025-11-02T14:01:50,2025-11-02T06:01:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531935983
255.78,727.75,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,3.46,10.44,0.75,3.41,1.04,531936127,77.7,MOD-00623,8.5,2025-11-02T14:00:50,2025-11-02T06:00:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531935980
246.27,727.99,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,3.22,10.55,0.81,1.97,1.08,531936128,77.8,MOD-00623,8.5,2025-11-02T13:59:50,2025-11-02T05:59:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531935981
235.13,723.41,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,2.99,11.58,0.98,3.95,1.28,531933823,77.9,MOD-00623,8.5,2025-11-02T13:58:50,2025-11-02T05:58:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531933676
246.61,724.49,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,3.21,11.91,0.87,2.7,1.18,531933820,77.9,MOD-00623,8.5,2025-11-02T13:57:50,2025-11-02T05:57:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531933673
242.37,725.22,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,3.18,11.44,0.72,2.74,1.12,531933821,78.1,MOD-00623,8.5,2025-11-02T13:56:50,2025-11-02T05:56:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531933674
245.42,727.5,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,2.98,12.02,0.76,1.59,1.24,531933822,78.0,MOD-00623,8.6,2025-11-02T13:55:50,2025-11-02T05:55:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531933675
253.55,727.26,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,3.18,11.43,0.61,7.34,0.92,531931638,78.1,MOD-00623,8.6,2025-11-02T13:54:50,2025-11-02T05:54:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531931491
253.0,729.43,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,3.93,10.13,0.95,4.85,1.47,531931637,78.3,MOD-00623,8.6,2025-11-02T13:53:50,2025-11-02T05:53:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531931490
253.82,730.4,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,3.93,9.22,0.78,1.91,1.06,531931636,78.3,MOD-00623,8.6,2025-11-02T13:52:50,2025-11-02T05:52:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531931489
253.0,730.52,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,3.65,10.26,0.9,4.91,1.19,531931635,78.3,MOD-00623,8.6,2025-11-02T13:51:50,2025-11-02T05:51:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531931488
253.0,727.99,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,3.93,9.68,0.73,12.56,1.06,531929392,78.3,MOD-00623,8.6,2025-11-02T13:50:50,2025-11-02T05:50:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531929245
264.49,727.5,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,3.65,10.71,0.65,5.94,1.14,531929391,78.3,MOD-00623,8.6,2025-11-02T13:49:50,2025-11-02T05:49:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531929244
249.49,724.73,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,3.67,9.34,0.98,10.13,1.49,531929389,78.2,MOD-00623,8.7,2025-11-02T13:48:50,2025-11-02T05:48:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531929243
254.42,728.71,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,3.67,10.71,0.78,4.14,1.2,531929386,78.2,MOD-00623,8.7,2025-11-02T13:47:50,2025-11-02T05:47:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531929238
251.67,727.99,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,3.62,10.22,0.82,3.17,1.32,531927150,78.6,MOD-00623,8.7,2025-11-02T13:46:50,2025-11-02T05:46:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531927003
253.38,727.14,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,3.63,9.32,0.71,4.54,1.06,531927153,78.5,MOD-00623,8.7,2025-11-02T13:45:50,2025-11-02T05:45:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531927006
255.16,728.83,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,3.65,10.7,1.1,7.39,1.74,531927152,78.3,MOD-00623,8.7,2025-11-02T13:44:50,2025-11-02T05:44:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531927005
251.33,727.5,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,3.91,9.65,0.84,1.65,1.16,531927151,78.5,MOD-00623,8.7,2025-11-02T13:43:50,2025-11-02T05:43:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531927004
262.75,724.98,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,3.36,10.8,0.83,5.92,1.39,531924850,78.6,MOD-00623,8.7,2025-11-02T13:42:50,2025-11-02T05:42:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531924703
284.82,733.53,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.7,4.2,9.06,0.85,2.68,1.17,531924847,78.7,MOD-00623,8.7,2025-11-02T13:41:50,2025-11-02T05:41:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531924700
