co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
290.03,509.66,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.84,4.7,20.29,5.95,8.37,6.56,675443418,65.6,MOD-00628,16.4,2026-05-07T07:08:40,2026-05-07T00:08:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675443247
290.37,511.82,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.76,4.81,19.7,5.78,7.59,6.36,675443416,65.7,MOD-00628,16.4,2026-05-07T07:07:40,2026-05-07T00:07:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675443246
296.93,517.85,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,4.94,20.03,5.57,8.08,6.15,675441111,65.7,MOD-00628,16.4,2026-05-07T07:06:40,2026-05-07T00:06:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675440943
298.31,511.1,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.43,4.82,20.17,5.93,14.63,6.42,675441115,65.5,MOD-00628,16.4,2026-05-07T07:05:40,2026-05-07T00:05:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675440946
292.63,509.05,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.84,4.48,21.01,6.64,10.46,7.21,675441114,65.4,MOD-00628,16.4,2026-05-07T07:04:40,2026-05-07T00:04:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675440945
298.86,510.5,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.64,4.71,21.22,5.29,8.82,5.86,675441118,65.3,MOD-00628,16.4,2026-05-07T07:03:40,2026-05-07T00:03:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675440948
302.14,512.31,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.92,4.6,20.43,5.54,26.68,6.29,675438855,65.3,MOD-00628,16.4,2026-05-07T07:02:40,2026-05-07T00:02:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675438685
304.6,511.94,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.78,4.49,21.01,5.61,12.64,6.28,675438857,65.3,MOD-00628,16.4,2026-05-07T07:01:40,2026-05-07T00:01:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675438687
298.45,511.82,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.78,4.71,20.77,5.84,10.87,6.51,675438856,65.3,MOD-00628,16.4,2026-05-07T07:00:40,2026-05-07T00:00:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675438686
302.21,507.73,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.65,4.6,20.9,5.21,11.93,5.78,675438858,65.2,MOD-00628,16.4,2026-05-07T06:59:40,2026-05-06T23:59:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675438688
303.14,507.85,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.84,4.6,20.88,4.99,7.91,5.67,675436506,65.2,MOD-00628,16.5,2026-05-07T06:58:40,2026-05-06T23:58:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675436336
296.58,508.45,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.77,4.6,19.52,4.09,5.7,4.87,675436505,65.2,MOD-00628,16.5,2026-05-07T06:57:40,2026-05-06T23:57:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675436335
300.68,507.01,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.7,4.6,20.43,5.01,7.5,5.82,675436504,65.2,MOD-00628,16.5,2026-05-07T06:56:40,2026-05-06T23:56:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675436334
303.07,509.29,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,4.84,20.17,4.79,7.89,5.36,675436503,65.3,MOD-00628,16.5,2026-05-07T06:55:40,2026-05-06T23:55:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675436333
296.99,509.9,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.77,4.84,19.73,4.75,6.18,5.31,675434215,65.2,MOD-00628,16.5,2026-05-07T06:54:40,2026-05-06T23:54:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675434045
303.07,509.17,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.83,4.6,20.88,5.22,27.73,5.76,675434217,65.3,MOD-00628,16.5,2026-05-07T06:53:40,2026-05-06T23:53:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675434047
302.18,509.9,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,4.71,19.38,5.1,15.73,5.61,675434216,65.4,MOD-00628,16.5,2026-05-07T06:52:40,2026-05-06T23:52:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675434046
313.79,513.27,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.74,4.94,18.19,5.97,7.7,6.71,675434214,65.8,MOD-00628,16.5,2026-05-07T06:51:40,2026-05-06T23:51:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675434044
309.92,513.15,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.55,5.39,18.28,6.19,10.93,6.89,675431930,65.9,MOD-00628,16.4,2026-05-07T06:50:40,2026-05-06T23:50:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675431760
309.0,512.55,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.8,5.37,17.79,5.75,13.29,6.55,675431928,66.2,MOD-00628,16.5,2026-05-07T06:49:40,2026-05-06T23:49:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675431759
316.62,510.86,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.83,5.4,18.3,6.37,14.15,6.93,675431927,65.7,MOD-00628,16.4,2026-05-07T06:48:40,2026-05-06T23:48:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675431757
316.45,513.39,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.66,6.37,16.73,6.11,8.96,7.17,675431931,66.1,MOD-00628,16.5,2026-05-07T06:47:40,2026-05-06T23:47:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675431761
329.8,517.24,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.81,7.16,15.45,6.49,19.8,7.37,675429683,66.2,MOD-00628,16.4,2026-05-07T06:46:40,2026-05-06T23:46:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675429513
323.03,517.24,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.94,7.45,14.39,6.54,25.27,7.75,675429682,66.5,MOD-00628,16.4,2026-05-07T06:45:40,2026-05-06T23:45:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675429512
319.0,519.41,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.94,7.77,13.82,6.65,16.23,7.76,675429684,66.4,MOD-00628,16.4,2026-05-07T06:44:40,2026-05-06T23:44:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675429514
311.82,519.17,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.86,6.6,14.75,6.46,9.83,7.64,675429685,66.7,MOD-00628,16.4,2026-05-07T06:43:40,2026-05-06T23:43:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675429515
318.86,514.23,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.53,7.45,16.66,6.76,21.52,7.97,675427368,66.6,MOD-00628,16.4,2026-05-07T06:42:40,2026-05-06T23:42:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675427198
326.45,514.47,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.81,7.46,15.32,7.12,19.86,8.48,675427367,66.3,MOD-00628,16.4,2026-05-07T06:41:40,2026-05-06T23:41:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675427197
334.03,524.95,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.07,8.1,13.68,6.75,15.26,7.86,675427370,66.6,MOD-00628,16.4,2026-05-07T06:40:40,2026-05-06T23:40:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675427200
334.23,526.04,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.26,8.83,13.41,7.5,11.52,8.83,675427369,66.9,MOD-00628,16.4,2026-05-07T06:39:40,2026-05-06T23:39:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675427199
333.82,534.11,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.31,9.22,12.83,7.0,14.98,8.04,675424986,66.9,MOD-00628,16.4,2026-05-07T06:38:40,2026-05-06T23:38:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675424816
329.04,536.15,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.12,13.43,10.37,7.15,16.32,8.41,675424984,66.7,MOD-00628,16.4,2026-05-07T06:37:40,2026-05-06T23:37:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675424814
329.45,529.17,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.75,9.63,13.64,5.72,14.8,6.87,675424985,66.7,MOD-00628,16.4,2026-05-07T06:36:40,2026-05-06T23:36:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675424815
326.92,520.74,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.13,7.76,15.61,6.32,9.34,7.27,675424983,66.8,MOD-00628,16.4,2026-05-07T06:35:40,2026-05-06T23:35:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675424813
333.89,520.5,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.93,7.14,16.77,7.11,12.69,8.47,675422756,66.8,MOD-00628,16.4,2026-05-07T06:34:40,2026-05-06T23:34:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675422586
331.09,515.68,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.73,6.6,17.94,7.14,45.55,8.28,675422755,66.7,MOD-00628,16.4,2026-05-07T06:33:40,2026-05-06T23:33:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675422584
323.44,516.64,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.73,6.87,18.29,7.33,10.52,8.47,675422753,66.5,MOD-00628,16.4,2026-05-07T06:32:40,2026-05-06T23:32:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675422583
316.06,521.94,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.01,6.87,17.37,6.7,9.6,7.75,675422754,66.5,MOD-00628,16.4,2026-05-07T06:31:40,2026-05-06T23:31:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675422585
312.78,516.52,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.21,6.87,17.83,6.34,13.35,7.56,675420459,66.5,MOD-00628,16.4,2026-05-07T06:30:40,2026-05-06T23:30:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675420289
307.59,511.82,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.81,5.93,19.25,6.31,8.29,7.29,675420458,66.3,MOD-00628,16.4,2026-05-07T06:29:40,2026-05-06T23:29:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675420288
305.12,513.51,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.61,5.54,20.41,6.17,12.42,7.16,675420454,66.3,MOD-00628,16.4,2026-05-07T06:28:40,2026-05-06T23:28:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675420285
311.07,516.76,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.93,6.13,18.19,7.57,11.35,8.48,675420453,66.6,MOD-00628,16.4,2026-05-07T06:27:40,2026-05-06T23:27:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675420283
312.3,517.73,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.93,6.6,18.4,6.61,10.97,7.66,675418156,66.6,MOD-00628,16.4,2026-05-07T06:26:40,2026-05-06T23:26:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675417986
321.25,517.48,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.59,6.12,19.55,6.74,14.89,7.93,675418154,66.7,MOD-00628,16.4,2026-05-07T06:25:40,2026-05-06T23:25:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675417985
328.56,518.81,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.79,6.59,18.84,7.39,14.96,8.56,675418155,66.8,MOD-00628,16.4,2026-05-07T06:24:40,2026-05-06T23:24:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675417984
329.04,525.55,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.63,8.83,15.25,7.42,11.11,8.65,675418152,66.7,MOD-00628,16.4,2026-05-07T06:23:40,2026-05-06T23:23:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675417983
327.81,526.64,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.93,8.1,16.41,6.96,11.76,8.23,675415863,66.7,MOD-00628,16.4,2026-05-07T06:22:40,2026-05-06T23:22:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675415693
313.46,527.48,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.84,9.22,14.67,6.3,9.4,7.59,675415861,66.7,MOD-00628,16.4,2026-05-07T06:21:40,2026-05-06T23:21:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675415691
316.88,521.22,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.14,7.45,17.58,6.65,12.83,7.84,675415862,66.5,MOD-00628,16.4,2026-05-07T06:20:40,2026-05-06T23:20:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675415692
322.82,526.88,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.94,8.46,14.91,7.01,21.1,7.94,675415860,66.8,MOD-00628,16.4,2026-05-07T06:19:40,2026-05-06T23:19:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675415690
308.66,532.06,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.51,10.06,13.94,6.71,9.95,7.88,675413532,67.1,MOD-00628,16.4,2026-05-07T06:18:40,2026-05-06T23:18:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675413362
309.35,525.19,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.66,8.1,17.32,7.63,14.66,8.96,675413530,66.7,MOD-00628,16.4,2026-05-07T06:17:40,2026-05-06T23:17:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/675413360
