co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
240.26,565.79,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.36,4.34,15.94,9.82,15.9,11.14,751850346,64.2,MOD-00627,20.2,2026-08-10T16:57:48,2026-08-10T09:57:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751850136
239.85,565.79,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.52,4.13,16.44,8.79,13.42,10.47,751848080,64.2,MOD-00627,20.2,2026-08-10T16:56:48,2026-08-10T09:56:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751847871
244.64,564.83,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.66,4.14,16.92,8.75,24.22,10.35,751848078,63.8,MOD-00627,20.2,2026-08-10T16:55:48,2026-08-10T09:55:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751847868
234.47,564.59,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.89,4.12,16.0,9.84,17.23,10.86,751848079,64.1,MOD-00627,20.1,2026-08-10T16:54:48,2026-08-10T09:54:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751847869
239.88,564.71,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.2,4.12,16.92,8.28,16.16,9.75,751848077,64.0,MOD-00627,20.1,2026-08-10T16:53:48,2026-08-10T09:53:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751847867
237.28,565.07,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.05,4.07,17.48,9.03,21.38,10.29,751845829,64.2,MOD-00627,20.1,2026-08-10T16:52:48,2026-08-10T09:52:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751845619
236.79,566.16,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.9,4.06,16.56,9.27,13.99,10.78,751845828,64.3,MOD-00627,20.1,2026-08-10T16:51:48,2026-08-10T09:51:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751845618
241.39,566.4,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.28,4.09,15.52,9.57,18.45,11.21,751845827,64.6,MOD-00627,20.0,2026-08-10T16:50:48,2026-08-10T09:50:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751845617
243.3,566.4,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.45,4.13,16.75,9.06,14.45,10.47,751845826,64.8,MOD-00627,20.0,2026-08-10T16:49:48,2026-08-10T09:49:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751845616
245.02,567.0,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.95,4.08,15.51,8.81,26.17,10.24,751843540,64.7,MOD-00627,20.0,2026-08-10T16:48:48,2026-08-10T09:48:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751843330
237.04,566.88,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.15,4.16,16.18,10.11,22.61,11.47,751843542,64.8,MOD-00627,19.9,2026-08-10T16:47:48,2026-08-10T09:47:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751843333
230.34,565.92,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.65,4.26,14.55,9.17,17.05,10.75,751843541,65.0,MOD-00627,19.9,2026-08-10T16:46:48,2026-08-10T09:46:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751843332
237.04,565.07,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.65,4.02,16.55,10.0,17.9,11.72,751843538,64.8,MOD-00627,19.9,2026-08-10T16:45:48,2026-08-10T09:45:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751843329
227.61,563.39,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.82,4.02,17.46,9.85,15.23,11.23,751841246,64.8,MOD-00627,19.9,2026-08-10T16:44:48,2026-08-10T09:44:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751841036
239.43,566.16,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.15,4.02,15.63,9.2,18.12,10.76,751841247,64.9,MOD-00627,19.9,2026-08-10T16:43:48,2026-08-10T09:43:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751841037
238.74,565.19,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.48,4.09,16.72,9.29,23.95,10.71,751841244,65.3,MOD-00627,19.9,2026-08-10T16:42:48,2026-08-10T09:42:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751841035
230.84,565.67,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.52,4.08,16.74,10.58,27.77,11.92,751841245,65.3,MOD-00627,19.8,2026-08-10T16:41:48,2026-08-10T09:41:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751841034
235.83,564.59,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.68,3.99,16.53,10.23,26.49,11.88,751838942,65.2,MOD-00627,19.8,2026-08-10T16:40:48,2026-08-10T09:40:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751838732
250.79,565.43,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.51,4.12,16.14,9.79,30.15,11.5,751838943,65.5,MOD-00627,19.8,2026-08-10T16:39:48,2026-08-10T09:39:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751838733
239.72,569.05,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.68,4.12,16.14,8.94,15.04,10.67,751838941,65.5,MOD-00627,19.8,2026-08-10T16:38:48,2026-08-10T09:38:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751838731
251.36,569.77,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.71,4.0,15.93,9.27,18.0,10.82,751838940,65.7,MOD-00627,19.7,2026-08-10T16:37:48,2026-08-10T09:37:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751838730
256.13,575.91,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.04,4.25,14.67,10.04,14.87,11.72,751836642,66.5,MOD-00627,19.7,2026-08-10T16:36:48,2026-08-10T09:36:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751836432
254.84,575.19,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.21,4.12,15.99,9.92,17.97,11.41,751836643,66.0,MOD-00627,19.7,2026-08-10T16:35:48,2026-08-10T09:35:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751836433
249.06,572.66,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.08,4.06,15.68,10.22,18.09,11.53,751836645,65.9,MOD-00627,19.6,2026-08-10T16:34:48,2026-08-10T09:34:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751836435
256.85,571.09,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.41,4.02,16.71,10.6,23.32,11.86,751836644,65.9,MOD-00627,19.6,2026-08-10T16:33:48,2026-08-10T09:33:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751836434
253.02,567.48,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.24,4.15,15.42,9.83,23.17,11.28,751834354,66.1,MOD-00627,19.6,2026-08-10T16:32:48,2026-08-10T09:32:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751834144
247.69,570.85,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.41,4.05,16.12,10.45,26.01,11.75,751834353,66.1,MOD-00627,19.6,2026-08-10T16:31:48,2026-08-10T09:31:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751834143
249.7,568.44,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.28,4.0,16.26,10.36,22.6,11.74,751834352,66.0,MOD-00627,19.5,2026-08-10T16:30:48,2026-08-10T09:30:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751834142
248.4,566.16,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.45,3.99,16.26,8.6,15.63,10.2,751834351,66.1,MOD-00627,19.5,2026-08-10T16:29:48,2026-08-10T09:29:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751834141
249.7,567.48,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.95,3.95,16.39,10.4,28.34,11.76,751832091,66.0,MOD-00627,19.5,2026-08-10T16:28:48,2026-08-10T09:28:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751831881
252.36,569.53,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.94,4.12,15.87,9.94,18.16,11.22,751832086,66.3,MOD-00627,19.5,2026-08-10T16:27:48,2026-08-10T09:27:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751831879
256.75,572.54,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.64,4.12,14.8,9.64,18.26,11.32,751832088,66.9,MOD-00627,19.4,2026-08-10T16:26:48,2026-08-10T09:26:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751831876
258.39,572.42,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.14,4.12,15.72,11.38,28.6,13.09,751832090,66.9,MOD-00627,19.4,2026-08-10T16:25:48,2026-08-10T09:25:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751831880
260.92,573.99,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.47,4.03,15.97,11.37,27.45,12.89,751829693,66.8,MOD-00627,19.4,2026-08-10T16:24:48,2026-08-10T09:24:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751829482
264.91,578.56,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.84,4.01,15.52,11.56,25.94,13.06,751829689,66.8,MOD-00627,19.3,2026-08-10T16:23:48,2026-08-10T09:23:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751829481
269.0,578.08,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.5,4.18,14.99,10.8,17.24,12.35,751829691,67.4,MOD-00627,19.3,2026-08-10T16:22:48,2026-08-10T09:22:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751829479
265.04,575.55,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.0,3.98,15.04,11.3,15.5,12.56,751829692,67.2,MOD-00627,19.3,2026-08-10T16:21:48,2026-08-10T09:21:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751829483
269.64,578.92,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.53,4.22,14.87,11.44,21.37,13.02,751827387,67.5,MOD-00627,19.2,2026-08-10T16:20:48,2026-08-10T09:20:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751827175
273.4,577.12,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.7,4.05,14.79,11.8,20.61,13.47,751827383,67.4,MOD-00627,19.2,2026-08-10T16:19:48,2026-08-10T09:19:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751827171
283.24,577.96,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.39,4.0,14.91,10.23,19.29,11.9,751827381,67.4,MOD-00627,19.2,2026-08-10T16:18:48,2026-08-10T09:18:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751827172
293.18,581.21,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.37,4.07,13.74,11.14,20.81,12.94,751827385,67.7,MOD-00627,19.1,2026-08-10T16:17:48,2026-08-10T09:17:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751827176
317.36,583.02,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.49,4.37,12.63,11.83,25.29,13.3,751825157,68.3,MOD-00627,19.1,2026-08-10T16:16:48,2026-08-10T09:16:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751824947
317.59,583.62,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.48,4.34,14.46,12.44,18.13,14.25,751825156,68.4,MOD-00627,19.0,2026-08-10T16:15:48,2026-08-10T09:15:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751824946
322.1,580.13,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.57,4.12,13.91,12.11,25.08,13.8,751825158,68.4,MOD-00627,19.0,2026-08-10T16:14:48,2026-08-10T09:14:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751824948
331.59,592.17,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.23,4.31,12.59,11.37,27.54,13.21,751825159,68.9,MOD-00627,19.0,2026-08-10T16:13:48,2026-08-10T09:13:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751824949
343.95,588.44,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.35,4.36,12.89,10.94,23.43,13.1,751822897,69.4,MOD-00627,19.0,2026-08-10T16:12:48,2026-08-10T09:12:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751822687
329.26,595.3,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.21,4.57,12.92,10.85,28.86,12.78,751822898,70.3,MOD-00627,18.9,2026-08-10T16:11:48,2026-08-10T09:11:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751822689
322.7,591.93,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.85,4.68,13.71,11.55,23.81,13.62,751822899,70.3,MOD-00627,18.9,2026-08-10T16:10:48,2026-08-10T09:10:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751822688
327.64,594.22,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.4,5.18,12.74,12.07,25.03,14.29,751822900,70.7,MOD-00627,18.8,2026-08-10T16:09:48,2026-08-10T09:09:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751822690
328.39,599.04,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.59,5.51,11.58,10.63,23.68,12.5,751820648,70.8,MOD-00627,18.8,2026-08-10T16:08:48,2026-08-10T09:08:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751820438
329.1,591.09,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.3,5.02,13.78,10.8,27.07,12.74,751820650,70.8,MOD-00627,18.7,2026-08-10T16:07:48,2026-08-10T09:07:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751820440
347.5,598.68,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.27,4.78,12.7,11.51,36.79,13.73,751820649,70.3,MOD-00627,18.7,2026-08-10T16:06:48,2026-08-10T09:06:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/751820439
