co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
241.33,631.8,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,7.7,17.32,1.13,2.69,1.56,525566194,74.6,MOD-00632,10.6,2025-10-25T13:54:47,2025-10-25T06:54:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/525566048
239.75,633.12,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,6.7,16.62,0.93,6.06,1.15,525566193,75.1,MOD-00632,10.6,2025-10-25T13:53:47,2025-10-25T06:53:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/525566046
239.0,634.57,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,6.25,17.66,1.2,10.62,1.74,525564044,75.0,MOD-00632,10.6,2025-10-25T13:52:47,2025-10-25T06:52:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/525563897
243.44,632.4,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,8.21,16.71,1.05,4.73,1.61,525564046,75.1,MOD-00632,10.6,2025-10-25T13:51:47,2025-10-25T06:51:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/525563900
244.96,634.93,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,6.29,18.64,1.27,2.85,1.86,525564047,74.1,MOD-00632,10.6,2025-10-25T13:50:47,2025-10-25T06:50:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/525563899
240.78,628.91,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,7.19,16.52,1.11,2.29,1.57,525564045,74.8,MOD-00632,10.6,2025-10-25T13:49:47,2025-10-25T06:49:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/525563898
241.19,633.0,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,7.19,16.52,1.1,3.52,1.36,525561804,74.8,MOD-00632,10.6,2025-10-25T13:48:47,2025-10-25T06:48:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/525561657
241.88,631.92,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,5.85,17.83,1.0,3.45,1.64,525561803,74.4,MOD-00632,10.6,2025-10-25T13:47:47,2025-10-25T06:47:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/525561656
238.74,630.47,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,6.73,17.6,0.98,8.55,1.63,525561802,74.2,MOD-00632,10.6,2025-10-25T13:46:47,2025-10-25T06:46:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/525561655
241.39,634.45,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.08,5.42,16.99,1.05,3.65,1.54,525561801,75.1,MOD-00632,10.6,2025-10-25T13:45:47,2025-10-25T06:45:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/525561654
239.25,632.16,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,7.15,15.53,1.0,3.77,1.61,525559636,75.8,MOD-00632,10.6,2025-10-25T13:44:47,2025-10-25T06:44:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/525559488
237.75,630.59,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,6.67,17.04,1.34,4.43,1.93,525559637,75.6,MOD-00632,10.6,2025-10-25T13:43:47,2025-10-25T06:43:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/525559490
237.82,632.64,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,6.23,16.71,1.22,2.64,1.67,525559635,75.5,MOD-00632,10.6,2025-10-25T13:42:47,2025-10-25T06:42:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/525559489
245.89,629.39,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,6.22,16.24,1.19,6.93,1.74,525559634,75.7,MOD-00632,10.6,2025-10-25T13:41:47,2025-10-25T06:41:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/525559487
238.15,634.81,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,7.64,15.83,1.18,5.86,1.72,525557433,76.2,MOD-00632,10.6,2025-10-25T13:40:47,2025-10-25T06:40:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/525557286
239.59,631.2,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,6.21,17.14,1.24,3.12,1.76,525557432,75.9,MOD-00632,10.6,2025-10-25T13:39:47,2025-10-25T06:39:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/525557285
242.93,629.99,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,6.64,15.61,1.44,5.19,1.78,525557431,76.4,MOD-00632,10.6,2025-10-25T13:38:47,2025-10-25T06:38:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/525557283
242.86,632.76,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,7.11,15.48,1.31,4.69,1.61,525557430,76.5,MOD-00632,10.6,2025-10-25T13:37:47,2025-10-25T06:37:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/525557284
242.1,632.04,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,6.61,14.65,1.18,8.01,1.73,525555223,77.0,MOD-00632,10.6,2025-10-25T13:36:47,2025-10-25T06:36:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/525555076
246.54,632.4,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,6.6,15.1,1.19,4.97,1.47,525555225,77.1,MOD-00632,10.6,2025-10-25T13:35:47,2025-10-25T06:35:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/525555077
243.67,633.73,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,7.6,15.31,1.26,3.13,1.86,525555224,77.1,MOD-00632,10.6,2025-10-25T13:34:47,2025-10-25T06:34:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/525555078
240.8,630.84,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,7.08,15.89,1.12,5.83,1.59,525555226,77.1,MOD-00632,10.6,2025-10-25T13:33:47,2025-10-25T06:33:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/525555079
239.78,633.49,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,7.61,15.79,1.24,9.14,1.75,525552978,76.8,MOD-00632,10.6,2025-10-25T13:32:47,2025-10-25T06:32:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/525552831
240.12,633.0,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,7.09,15.45,1.15,8.36,1.46,525552981,76.9,MOD-00632,10.6,2025-10-25T13:31:47,2025-10-25T06:31:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/525552834
247.98,632.28,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,7.61,15.79,1.06,3.21,1.37,525552980,76.8,MOD-00632,10.6,2025-10-25T13:30:47,2025-10-25T06:30:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/525552832
241.9,634.33,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,7.61,16.25,0.94,18.71,1.26,525552979,76.7,MOD-00632,10.6,2025-10-25T13:29:47,2025-10-25T06:29:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/525552833
240.94,633.61,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,7.61,15.33,1.25,4.34,1.47,525550803,76.9,MOD-00632,10.6,2025-10-25T13:28:47,2025-10-25T06:28:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/525550656
246.52,632.76,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,6.63,15.58,1.27,4.05,1.64,525550801,76.7,MOD-00632,10.7,2025-10-25T13:27:47,2025-10-25T06:27:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/525550654
244.13,630.47,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,6.18,16.16,1.2,4.54,1.79,525550802,76.6,MOD-00632,10.7,2025-10-25T13:26:47,2025-10-25T06:26:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/525550655
242.24,633.73,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,7.61,15.79,1.09,3.37,1.43,525550804,76.8,MOD-00632,10.6,2025-10-25T13:25:47,2025-10-25T06:25:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/525550657
250.98,633.49,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,6.66,16.52,1.72,2.93,2.2,525548612,76.2,MOD-00632,10.7,2025-10-25T13:24:47,2025-10-25T06:24:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/525548464
247.68,634.93,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,8.15,15.2,1.37,10.23,1.73,525548610,76.8,MOD-00632,10.7,2025-10-25T13:23:47,2025-10-25T06:23:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/525548463
240.44,633.73,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,6.64,16.04,1.05,3.13,1.43,525548611,76.6,MOD-00632,10.7,2025-10-25T13:22:47,2025-10-25T06:22:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/525548465
235.52,630.47,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,7.12,16.37,1.18,1.65,1.52,525548609,76.6,MOD-00632,10.7,2025-10-25T13:21:47,2025-10-25T06:21:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/525548462
246.59,634.09,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,7.63,15.34,1.08,4.88,1.48,525546411,76.6,MOD-00632,10.7,2025-10-25T13:20:47,2025-10-25T06:20:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/525546263
245.98,632.28,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,6.65,16.06,1.09,8.01,1.54,525546408,76.3,MOD-00632,10.7,2025-10-25T13:19:47,2025-10-25T06:19:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/525546261
241.67,634.81,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,7.63,15.79,1.07,4.79,1.28,525546410,76.6,MOD-00632,10.7,2025-10-25T13:18:47,2025-10-25T06:18:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/525546264
242.76,631.68,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,7.11,16.36,0.88,5.02,1.36,525546409,76.8,MOD-00632,10.7,2025-10-25T13:17:47,2025-10-25T06:17:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/525546262
237.57,633.61,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,7.63,15.79,1.04,7.92,1.38,525544260,76.6,MOD-00632,10.7,2025-10-25T13:16:47,2025-10-25T06:16:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/525544112
239.35,629.99,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,6.65,16.51,1.43,14.69,1.91,525544261,76.4,MOD-00632,10.7,2025-10-25T13:15:47,2025-10-25T06:15:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/525544114
239.68,632.04,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,7.61,15.3,1.07,2.58,1.52,525544259,77.1,MOD-00632,10.7,2025-10-25T13:14:47,2025-10-25T06:14:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/525544113
239.41,632.88,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,7.62,14.86,1.0,3.81,1.58,525544258,76.9,MOD-00632,10.7,2025-10-25T13:13:47,2025-10-25T06:13:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/525544111
