co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
361.68,574.54,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.79,8.56,18.26,8.01,41.74,9.37,671929705,28.1,MOD-00623,31.2,2026-05-03T01:28:20,2026-05-02T18:28:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671929537
362.71,575.5,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.72,8.42,17.74,8.11,46.02,9.35,671929701,27.8,MOD-00623,31.2,2026-05-03T01:27:20,2026-05-02T18:27:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671929531
372.32,572.97,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.75,8.58,18.52,8.54,57.47,9.72,671927373,27.7,MOD-00623,31.3,2026-05-03T01:26:20,2026-05-02T18:26:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671927203
442.45,574.9,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.71,8.66,17.03,8.22,26.68,9.67,671927371,27.7,MOD-00623,31.3,2026-05-03T01:25:20,2026-05-02T18:25:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671927201
467.17,572.73,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.67,8.7,15.19,7.9,17.72,9.35,671927372,27.7,MOD-00623,31.4,2026-05-03T01:24:20,2026-05-02T18:24:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671927202
425.41,573.09,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.67,8.65,17.6,8.76,22.5,9.95,671927368,27.6,MOD-00623,31.4,2026-05-03T01:23:20,2026-05-02T18:23:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671927200
370.15,572.49,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.68,8.78,16.56,8.02,26.01,9.5,671925123,27.6,MOD-00623,31.5,2026-05-03T01:22:20,2026-05-02T18:22:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671924953
382.6,572.61,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.7,8.69,16.82,8.04,23.63,9.33,671925122,27.4,MOD-00623,31.5,2026-05-03T01:21:20,2026-05-02T18:21:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671924952
369.99,574.06,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,8.73,16.8,7.92,20.37,9.16,671925121,27.4,MOD-00623,31.6,2026-05-03T01:20:20,2026-05-02T18:20:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671924951
372.86,574.3,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.67,8.63,15.56,7.9,17.93,9.37,671925118,27.4,MOD-00623,31.6,2026-05-03T01:19:20,2026-05-02T18:19:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671924949
377.72,573.94,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.6,8.59,16.46,7.69,25.81,9.12,671922848,27.5,MOD-00623,31.6,2026-05-03T01:18:20,2026-05-02T18:18:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671922680
370.85,573.58,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.65,8.72,16.79,8.49,46.07,9.65,671922853,27.5,MOD-00623,31.7,2026-05-03T01:17:20,2026-05-02T18:17:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671922684
368.05,574.06,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.64,8.57,17.5,8.02,12.74,9.12,671922847,27.4,MOD-00623,31.7,2026-05-03T01:16:20,2026-05-02T18:16:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671922677
380.47,572.49,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.66,9.01,16.53,8.28,40.69,9.47,671922850,27.4,MOD-00623,31.8,2026-05-03T01:15:20,2026-05-02T18:15:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671922682
383.0,574.54,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.65,8.55,17.61,8.5,12.38,9.69,671920505,27.3,MOD-00623,31.8,2026-05-03T01:14:20,2026-05-02T18:14:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671920335
400.4,577.07,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.6,9.06,16.66,7.8,12.24,9.08,671920507,27.2,MOD-00623,31.9,2026-05-03T01:13:20,2026-05-02T18:13:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671920338
414.28,570.93,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.65,8.9,15.86,7.53,15.6,8.41,671920509,27.3,MOD-00623,31.9,2026-05-03T01:12:20,2026-05-02T18:12:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671920339
395.41,575.02,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.58,9.11,15.62,8.47,22.27,9.35,671920510,27.3,MOD-00623,31.9,2026-05-03T01:11:20,2026-05-02T18:11:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671920340
381.95,573.46,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.55,8.85,16.91,9.17,30.63,10.08,671918256,27.2,MOD-00623,31.9,2026-05-03T01:10:20,2026-05-02T18:10:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671918086
363.26,576.95,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.57,8.84,16.57,8.19,27.62,9.23,671918255,27.1,MOD-00623,32.0,2026-05-03T01:09:20,2026-05-02T18:09:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671918085
365.8,576.35,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.64,8.77,17.16,8.07,30.88,9.12,671918257,27.0,MOD-00623,32.0,2026-05-03T01:08:20,2026-05-02T18:08:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671918088
384.02,578.03,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.5,8.87,17.61,7.55,23.58,8.56,671918258,26.9,MOD-00623,32.1,2026-05-03T01:07:20,2026-05-02T18:07:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671918089
359.89,575.02,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.58,9.16,16.0,8.03,33.51,8.9,671915956,26.8,MOD-00623,32.1,2026-05-03T01:06:20,2026-05-02T18:06:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671915786
362.95,571.65,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.55,8.88,16.82,8.12,31.3,9.08,671915955,26.7,MOD-00623,32.2,2026-05-03T01:05:20,2026-05-02T18:05:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671915785
360.15,572.61,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.46,9.32,15.55,7.43,32.69,8.59,671915954,26.6,MOD-00623,32.2,2026-05-03T01:04:20,2026-05-02T18:04:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671915784
342.28,575.14,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,8.75,17.53,8.92,18.17,9.58,671915957,26.5,MOD-00623,32.3,2026-05-03T01:03:20,2026-05-02T18:03:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671915787
346.04,574.78,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.51,8.93,15.13,8.3,18.69,9.65,671913667,26.4,MOD-00623,32.3,2026-05-03T01:02:20,2026-05-02T18:02:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671913497
343.76,571.89,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.43,9.31,15.79,7.68,11.97,8.77,671913668,26.3,MOD-00623,32.4,2026-05-03T01:01:20,2026-05-02T18:01:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671913498
323.92,570.81,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,8.72,16.87,8.05,27.53,9.08,671913670,26.1,MOD-00623,32.5,2026-05-03T01:00:20,2026-05-02T18:00:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671913500
338.61,571.65,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.38,9.26,14.54,7.95,13.72,8.89,671913669,26.2,MOD-00623,32.5,2026-05-03T00:59:20,2026-05-02T17:59:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671913499
346.93,572.85,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.31,8.87,14.44,8.65,28.8,9.6,671911392,26.2,MOD-00623,32.6,2026-05-03T00:58:20,2026-05-02T17:58:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671911222
346.96,575.26,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,9.86,13.11,8.76,45.06,9.54,671911395,26.3,MOD-00623,32.7,2026-05-03T00:57:20,2026-05-02T17:57:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671911225
339.17,573.82,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.35,9.59,12.9,7.98,33.4,9.04,671911394,26.3,MOD-00623,32.7,2026-05-03T00:56:20,2026-05-02T17:56:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671911224
367.65,572.49,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,9.25,12.8,8.32,39.74,9.46,671911393,26.2,MOD-00623,32.8,2026-05-03T00:55:20,2026-05-02T17:55:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671911223
418.37,570.81,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,9.6,12.42,7.8,23.76,8.98,671909088,26.4,MOD-00623,32.8,2026-05-03T00:54:20,2026-05-02T17:54:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671908918
404.6,573.7,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,10.33,11.8,7.58,13.58,8.6,671909091,26.3,MOD-00623,32.9,2026-05-03T00:53:20,2026-05-02T17:53:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671908921
341.51,571.77,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,9.59,13.91,8.56,18.93,9.56,671909089,26.2,MOD-00623,32.9,2026-05-03T00:52:20,2026-05-02T17:52:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671908919
322.35,570.32,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,10.05,13.53,7.27,24.96,8.09,671909090,26.2,MOD-00623,33.0,2026-05-03T00:51:20,2026-05-02T17:51:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671908920
338.89,571.29,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,10.39,13.3,7.03,23.92,8.08,671906780,26.0,MOD-00623,33.0,2026-05-03T00:50:20,2026-05-02T17:50:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671906610
352.64,569.48,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,8.76,15.26,7.45,28.53,8.35,671906779,25.7,MOD-00623,33.0,2026-05-03T00:49:20,2026-05-02T17:49:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671906609
394.78,574.18,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,10.18,13.08,9.78,41.98,10.69,671906778,26.0,MOD-00623,33.1,2026-05-03T00:48:20,2026-05-02T17:48:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671906608
359.92,571.89,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,10.04,15.03,8.23,21.54,9.09,671906777,26.0,MOD-00623,33.1,2026-05-03T00:47:20,2026-05-02T17:47:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671906607
