co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
246.01,529.76,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,8.37,21.2,2.67,15.41,2.9,738416361,59.3,MOD-00631,20.5,2026-07-25T08:22:19,2026-07-25T01:22:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738416156
244.44,531.2,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,7.93,19.63,2.58,2.92,2.81,738414071,59.2,MOD-00631,20.5,2026-07-25T08:21:19,2026-07-25T01:21:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738413865
255.28,529.03,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,7.71,20.66,2.54,3.29,2.71,738414072,59.1,MOD-00631,20.6,2026-07-25T08:20:19,2026-07-25T01:20:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738413866
250.36,529.76,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,7.71,19.75,2.41,3.19,2.56,738414074,59.1,MOD-00631,20.6,2026-07-25T08:19:19,2026-07-25T01:19:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738413867
242.64,527.11,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,7.51,20.34,2.91,4.86,3.11,738414073,59.0,MOD-00631,20.6,2026-07-25T08:18:19,2026-07-25T01:18:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738413868
248.79,533.49,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,7.71,20.67,2.99,6.57,3.23,738411849,59.0,MOD-00631,20.6,2026-07-25T08:17:19,2026-07-25T01:17:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738411643
244.28,530.48,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,8.13,20.42,2.71,3.25,2.9,738411850,59.0,MOD-00631,20.6,2026-07-25T08:16:19,2026-07-25T01:16:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738411645
245.1,530.12,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,7.31,21.37,2.85,3.36,3.12,738411851,59.0,MOD-00631,20.6,2026-07-25T08:15:19,2026-07-25T01:15:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738411644
247.15,532.65,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,7.51,20.79,2.9,3.72,3.13,738411848,59.0,MOD-00631,20.6,2026-07-25T08:14:19,2026-07-25T01:14:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738411642
252.07,529.4,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,7.31,20.92,3.01,3.37,3.16,738409534,59.0,MOD-00631,20.6,2026-07-25T08:13:19,2026-07-25T01:13:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738409328
248.79,529.16,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,7.31,21.83,3.14,4.08,3.32,738409530,59.0,MOD-00631,20.6,2026-07-25T08:12:19,2026-07-25T01:12:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738409324
246.78,530.12,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,7.49,21.69,3.43,9.57,3.55,738409529,59.1,MOD-00631,20.7,2026-07-25T08:11:19,2026-07-25T01:11:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738409326
250.88,527.11,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,7.69,21.11,2.94,4.2,3.15,738409533,59.1,MOD-00631,20.7,2026-07-25T08:10:19,2026-07-25T01:10:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738409327
244.32,531.44,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,7.3,21.35,2.88,4.01,3.13,738407230,59.1,MOD-00631,20.7,2026-07-25T08:09:19,2026-07-25T01:09:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738407025
247.05,529.4,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,7.89,20.51,3.15,7.73,3.34,738407229,59.3,MOD-00631,20.7,2026-07-25T08:08:19,2026-07-25T01:08:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738407023
253.13,531.2,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,7.68,21.08,3.21,4.32,3.36,738407227,59.4,MOD-00631,20.7,2026-07-25T08:07:19,2026-07-25T01:07:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738407022
254.84,529.76,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,7.48,21.22,2.97,13.94,3.12,738407228,59.3,MOD-00631,20.7,2026-07-25T08:06:19,2026-07-25T01:06:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738407021
251.42,527.59,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,7.48,21.66,3.11,9.5,3.28,738404980,59.5,MOD-00631,20.7,2026-07-25T08:05:19,2026-07-25T01:05:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738404774
253.4,529.88,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,7.88,21.4,3.26,3.93,3.41,738404982,59.6,MOD-00631,20.7,2026-07-25T08:04:19,2026-07-25T01:04:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738404776
257.09,527.47,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,7.88,20.95,3.76,4.91,3.97,738404983,59.6,MOD-00631,20.7,2026-07-25T08:03:19,2026-07-25T01:03:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738404777
260.37,529.4,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,7.67,21.07,3.34,4.27,3.49,738404981,59.6,MOD-00631,20.7,2026-07-25T08:02:19,2026-07-25T01:02:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738404775
256.47,529.52,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,7.87,21.38,3.73,4.74,3.99,738402691,59.9,MOD-00631,20.7,2026-07-25T08:01:19,2026-07-25T01:01:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738402485
259.61,529.88,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,8.07,21.7,3.82,5.04,4.03,738402689,60.1,MOD-00631,20.7,2026-07-25T08:00:19,2026-07-25T01:00:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738402483
254.54,530.96,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,8.49,21.89,3.72,4.9,3.93,738402688,60.3,MOD-00631,20.7,2026-07-25T07:59:19,2026-07-25T00:59:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738402482
263.57,529.28,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,8.49,20.52,4.08,4.9,4.27,738402690,60.3,MOD-00631,20.7,2026-07-25T07:58:19,2026-07-25T00:58:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738402484
257.49,529.64,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,8.28,21.11,3.58,5.16,3.83,738400452,60.2,MOD-00631,20.7,2026-07-25T07:57:19,2026-07-25T00:57:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738400246
261.59,529.03,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,8.06,22.15,3.85,5.41,4.03,738400451,60.2,MOD-00631,20.7,2026-07-25T07:56:19,2026-07-25T00:56:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738400245
262.48,526.02,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,8.07,21.24,3.81,5.73,4.02,738400453,60.1,MOD-00631,20.7,2026-07-25T07:55:19,2026-07-25T00:55:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738400247
258.72,530.12,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,7.27,21.73,4.04,11.34,4.23,738400450,60.2,MOD-00631,20.7,2026-07-25T07:54:19,2026-07-25T00:54:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738400244
265.09,532.17,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,9.07,20.99,4.37,7.53,4.55,738398157,61.2,MOD-00631,20.8,2026-07-25T07:53:19,2026-07-25T00:53:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738397951
262.22,527.83,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,9.07,22.36,4.62,7.19,4.73,738398156,61.2,MOD-00631,20.8,2026-07-25T07:52:19,2026-07-25T00:52:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738397949
265.17,530.24,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,8.85,21.12,4.09,6.91,4.46,738398155,61.1,MOD-00631,20.8,2026-07-25T07:51:19,2026-07-25T00:51:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738397950
269.41,531.2,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,8.65,22.63,3.86,5.48,4.17,738398154,60.9,MOD-00631,20.8,2026-07-25T07:50:19,2026-07-25T00:50:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738397948
274.12,531.44,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,8.85,22.48,4.67,5.55,4.92,738395838,61.2,MOD-00631,20.8,2026-07-25T07:49:19,2026-07-25T00:49:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738395631
272.75,533.97,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,9.28,20.85,4.31,4.69,4.5,738395844,61.4,MOD-00631,20.8,2026-07-25T07:48:19,2026-07-25T00:48:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738395637
268.24,532.05,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,9.28,22.22,4.64,9.79,4.92,738395840,61.4,MOD-00631,20.8,2026-07-25T07:47:19,2026-07-25T00:47:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738395635
267.49,531.44,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,9.28,21.31,3.95,6.72,4.25,738395842,61.3,MOD-00631,20.8,2026-07-25T07:46:19,2026-07-25T00:46:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738395633
270.02,529.4,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,9.07,21.44,4.15,5.44,4.46,738393601,61.2,MOD-00631,20.8,2026-07-25T07:45:19,2026-07-25T00:45:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738393395
268.72,529.76,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,9.28,21.31,4.64,5.46,4.95,738393600,61.3,MOD-00631,20.8,2026-07-25T07:44:19,2026-07-25T00:44:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738393394
269.61,529.4,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,9.07,21.9,4.43,9.25,4.64,738393598,61.2,MOD-00631,20.8,2026-07-25T07:43:19,2026-07-25T00:43:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738393392
270.5,531.44,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,8.64,21.24,5.02,5.54,5.32,738393599,61.1,MOD-00631,20.8,2026-07-25T07:42:19,2026-07-25T00:42:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738393393
274.87,528.79,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,9.51,21.19,4.06,4.98,4.29,738391341,61.3,MOD-00631,20.8,2026-07-25T07:41:19,2026-07-25T00:41:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738391133
270.36,530.72,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,9.06,21.89,4.19,6.12,4.48,738391340,61.3,MOD-00631,20.8,2026-07-25T07:40:19,2026-07-25T00:40:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738391135
268.31,526.87,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,8.84,21.1,4.78,7.69,4.99,738391342,61.3,MOD-00631,20.8,2026-07-25T07:39:19,2026-07-25T00:39:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738391136
283.41,530.84,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,9.73,21.52,4.8,11.11,5.07,738391339,61.4,MOD-00631,20.8,2026-07-25T07:38:19,2026-07-25T00:38:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738391134
278.08,529.28,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,9.96,20.48,4.35,8.67,4.52,738389060,61.4,MOD-00631,20.8,2026-07-25T07:37:19,2026-07-25T00:37:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738388853
274.39,531.32,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,9.06,21.43,4.24,5.31,4.54,738389059,61.4,MOD-00631,20.8,2026-07-25T07:36:19,2026-07-25T00:36:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738388854
276.78,532.05,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,8.62,22.13,5.03,7.29,5.37,738389057,61.5,MOD-00631,20.8,2026-07-25T07:35:19,2026-07-25T00:35:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738388851
282.04,532.17,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,9.95,21.83,4.35,6.32,4.62,738389058,61.6,MOD-00631,20.8,2026-07-25T07:34:19,2026-07-25T00:34:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738388852
282.08,531.56,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,9.22,22.64,4.89,7.35,5.11,738386771,61.7,MOD-00631,20.9,2026-07-25T07:33:19,2026-07-25T00:33:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738386566
291.03,530.36,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,9.88,21.35,4.62,7.88,4.87,738386767,61.8,MOD-00631,20.9,2026-07-25T07:32:19,2026-07-25T00:32:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738386562
287.68,532.77,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,9.43,21.59,5.09,13.55,5.37,738386769,61.9,MOD-00631,20.9,2026-07-25T07:31:19,2026-07-25T00:31:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738386564
