DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,387,22,-6,-6,86,0,0.00000,0.00000,0,67424719
10/31/25 04:14:28,6.52,321.05,19.45,15.20,0.06,471.86,5.80,88.90,1016.00,4.01,7.40,7.79,127.60,0.28,1,13.16,0.00,82.00,1,-14,3,0,-2,STAT,60,LAT,LON,W,CRC
10/31/25 04:15:20,6.52,316.05,20.23,15.28,0.52,470.95,5.90,89.40,1017.00,3.59,6.76,7.55,106.60,0.25,1,13.16,0.00,77.81,1,-13,3,-1,-3,STAT,60,LAT,LON,W,CRC
10/31/25 04:16:23,6.52,315.81,19.50,15.63,0.63,469.07,5.90,89.80,1017.00,3.92,7.19,8.53,46.40,0.54,1,13.16,0.00,73.87,1,-12,4,-1,-2,STAT,60,LAT,LON,W,CRC
10/31/25 04:17:20,6.52,333.76,22.32,16.38,-1.13,468.64,5.90,89.70,1017.00,3.71,6.82,7.86,43.40,0.55,1,13.16,0.00,77.42,1,-14,4,0,-2,STAT,60,LAT,LON,W,CRC
10/31/25 04:18:23,6.52,340.55,20.31,14.81,1.31,471.84,5.90,89.50,1017.00,3.58,6.94,8.06,52.40,0.32,0,13.16,0.00,74.52,1,-14,5,-1,-2,STAT,60,LAT,LON,W,CRC
10/31/25 04:19:19,6.52,337.56,21.06,14.48,0.44,474.81,5.90,89.30,1017.00,3.78,7.08,7.97,49.60,0.29,1,13.16,0.00,71.61,1,-13,5,-1,-2,STAT,60,LAT,LON,W,CRC
10/31/25 04:20:22,6.52,336.21,22.77,14.55,0.59,476.23,5.90,89.30,1017.00,3.59,6.11,6.67,48.00,0.27,1,13.16,0.00,71.29,1,-11,3,-1,-2,STAT,60,LAT,LON,W,CRC
10/31/25 04:21:21,6.52,341.66,22.26,13.79,2.18,476.70,5.90,89.10,1017.00,3.92,6.76,7.07,33.60,0.55,1,13.16,0.00,74.19,1,-12,4,-1,-2,STAT,60,LAT,LON,W,CRC
10/31/25 04:22:24,6.52,342.49,22.02,15.24,0.17,476.23,5.90,89.20,1017.00,3.83,6.72,7.60,27.70,0.59,1,13.16,0.00,75.25,1,-11,3,-1,-3,STAT,60,LAT,LON,W,CRC
10/31/25 04:23:21,6.52,336.28,20.97,15.79,-0.43,474.32,5.90,89.30,1017.00,3.64,6.44,7.00,34.90,0.51,1,13.16,0.00,77.10,1,-12,4,-1,-2,STAT,60,LAT,LON,W,CRC
10/31/25 04:24:24,6.52,338.93,21.77,16.55,-0.40,471.82,5.90,89.40,1017.00,4.24,7.59,8.37,26.90,0.66,1,13.16,0.00,88.39,1,-13,3,-1,-2,STAT,60,LAT,LON,W,CRC
10/31/25 04:25:22,6.52,342.29,21.61,16.60,-1.30,470.38,5.90,89.40,1017.00,4.11,7.24,8.05,17.10,0.38,1,13.16,0.00,78.18,1,-13,4,0,-2,STAT,60,LAT,LON,W,CRC
10/31/25 04:26:24,6.52,332.22,20.90,17.04,-0.05,469.49,5.90,89.60,1017.00,4.79,8.09,8.94,26.60,0.35,0,13.16,0.00,85.43,1,-13,5,0,-1,STAT,60,LAT,LON,W,CRC
10/31/25 04:27:22,6.52,343.39,20.85,15.97,0.62,469.70,5.90,89.20,1017.00,4.66,7.97,8.28,31.40,0.69,1,13.16,0.00,76.59,1,-12,5,0,-1,STAT,60,LAT,LON,W,CRC
10/31/25 04:28:21,6.52,357.95,23.09,15.62,1.14,470.50,5.90,89.50,1017.00,4.88,9.08,9.73,29.60,0.33,1,13.16,0.00,87.62,1,-14,3,0,-2,STAT,60,LAT,LON,W,CRC
10/31/25 04:29:23,6.52,368.76,23.04,15.89,0.66,470.60,5.90,89.60,1017.00,5.00,8.81,9.03,49.80,0.27,1,13.16,0.00,75.08,1,-13,3,-1,-2,STAT,60,LAT,LON,W,CRC
10/31/25 04:30:21,6.52,373.42,22.62,14.35,1.77,471.72,5.90,89.20,1017.00,5.56,8.65,9.11,53.50,0.17,1,13.16,0.00,74.41,1,-13,3,-1,-2,STAT,60,LAT,LON,W,CRC
10/31/25 04:31:23,6.52,397.69,22.70,15.93,0.87,474.38,5.90,89.00,1017.00,5.62,8.56,8.92,349.80,0.35,0,13.16,0.00,74.19,1,-11,4,0,-2,STAT,60,LAT,LON,W,CRC
10/31/25 04:32:25,6.52,401.55,23.17,15.79,0.65,476.08,5.90,89.00,1017.00,5.88,9.39,9.78,357.30,0.30,1,13.16,0.00,77.16,1,-11,4,-2,-2,STAT,60,LAT,LON,W,CRC
10/31/25 04:33:22,6.52,398.06,21.07,15.89,0.65,476.65,5.90,89.10,1017.00,4.98,8.35,8.90,348.90,0.25,1,13.16,0.00,74.52,1,-11,5,-1,-2,STAT,60,LAT,LON,W,CRC
10/31/25 04:34:24,6.52,395.15,19.95,15.47,0.15,476.88,5.90,89.20,1017.00,4.53,8.43,9.09,15.70,0.34,0,13.16,0.00,73.58,1,-13,5,-1,-2,STAT,60,LAT,LON,W,CRC
10/31/25 04:35:23,6.52,393.47,21.18,15.72,1.00,476.90,5.90,89.30,1017.00,4.84,8.65,9.40,18.20,0.46,0,13.16,0.00,80.64,1,-12,5,-1,-1,STAT,60,LAT,LON,W,CRC
10/31/25 04:36:20,6.52,402.52,19.26,16.11,-0.42,478.00,5.90,89.20,1017.00,4.38,8.43,9.46,10.30,0.41,1,13.16,0.00,74.19,1,-13,5,0,-2,STAT,60,LAT,LON,W,CRC
10/31/25 04:37:24,6.52,380.42,18.85,16.80,-1.20,478.42,5.90,89.70,1017.00,3.91,6.35,7.19,3.90,0.35,0,13.16,0.00,73.77,1,-11,5,-1,-2,STAT,60,LAT,LON,W,CRC
10/31/25 04:38:21,6.52,372.92,19.92,16.43,-0.38,478.16,5.90,89.50,1017.00,3.65,6.01,7.17,357.10,0.35,1,13.16,0.00,106.52,1,-11,4,-1,-3,STAT,60,LAT,LON,W,CRC
10/31/25 04:39:24,6.52,380.13,19.12,15.71,0.18,478.46,5.90,89.20,1017.00,3.60,6.46,7.37,339.50,0.47,1,13.16,0.00,75.07,1,-13,5,-1,-2,STAT,60,LAT,LON,W,CRC
10/31/25 04:40:22,6.52,379.61,18.94,15.57,-1.16,479.63,5.90,89.10,1017.00,3.31,5.64,5.97,353.70,0.52,1,13.16,0.00,74.71,1,-12,5,-1,-3,STAT,60,LAT,LON,W,CRC
10/31/25 04:41:25,6.53,378.45,20.14,14.27,1.48,481.29,5.90,88.90,1017.00,3.34,5.21,5.55,36.90,0.64,1,13.16,0.00,80.48,1,-13,4,-1,-2,STAT,60,LAT,LON,W,CRC
10/31/25 04:42:23,6.55,378.41,20.82,13.82,0.52,482.75,5.90,88.70,1017.00,3.68,5.10,5.48,38.60,0.81,1,13.16,0.00,82.12,1,-12,4,-1,-3,STAT,60,LAT,LON,W,CRC
10/31/25 04:43:26,6.58,383.37,20.35,14.03,0.05,484.44,5.80,88.50,1017.00,3.48,5.03,5.96,42.00,0.87,1,13.16,0.00,76.24,1,-12,4,-1,-2,STAT,60,LAT,LON,W,CRC
10/31/25 04:44:23,6.59,410.56,21.55,13.54,1.08,485.40,5.80,88.60,1017.00,3.36,5.28,5.86,40.20,1.18,0,13.16,0.00,73.61,1,-11,4,-1,-2,STAT,60,LAT,LON,W,CRC
10/31/25 04:45:25,6.59,408.62,19.82,13.64,1.29,485.79,5.70,88.70,1017.00,3.42,6.02,6.76,41.30,1.08,0,13.16,0.00,74.19,1,-12,5,-1,-2,STAT,60,LAT,LON,W,CRC
10/31/25 04:46:23,6.60,398.39,21.57,13.67,1.13,486.42,5.70,88.80,1017.00,3.31,5.39,6.14,46.20,0.90,1,13.16,0.00,81.37,1,-12,3,-1,-2,STAT,60,LAT,LON,W,CRC
10/31/25 04:47:26,6.61,383.07,21.69,13.57,1.40,486.34,5.70,88.90,1017.00,3.50,6.02,6.53,45.90,0.79,0,13.16,0.00,83.51,1,-13,3,-1,-2,STAT,60,LAT,LON,W,CRC
10/31/25 04:48:24,6.61,376.23,20.92,14.28,-0.50,485.78,5.70,89.00,1017.00,3.29,5.62,6.45,53.60,0.66,1,13.16,0.00,76.77,1,-12,4,-1,-3,STAT,60,LAT,LON,W,CRC
10/31/25 04:49:23,6.61,372.36,21.62,13.28,0.70,485.30,5.70,89.00,1017.00,3.45,5.56,6.42,56.80,0.62,1,13.16,0.00,74.19,1,-11,4,-1,-3,STAT,60,LAT,LON,W,CRC
10/31/25 04:50:25,6.61,371.23,21.04,13.92,0.27,485.10,5.70,88.90,1017.00,3.19,5.34,6.54,57.00,0.71,1,13.16,0.00,70.97,1,-11,4,-1,-2,STAT,60,LAT,LON,W,CRC
10/31/25 04:51:22,6.61,368.65,20.76,14.61,-0.62,485.04,5.70,89.00,1017.00,3.10,5.07,5.51,56.20,0.93,1,13.16,0.00,74.11,1,-11,4,-1,-3,STAT,60,LAT,LON,W,CRC
10/31/25 04:52:25,6.60,370.05,19.78,14.24,0.60,485.01,5.70,89.00,1017.00,2.83,4.65,5.00,55.80,0.94,1,13.16,0.00,74.19,1,-11,4,0,-2,STAT,60,LAT,LON,W,CRC
10/31/25 04:53:22,6.60,367.66,22.82,14.02,0.39,485.01,5.70,89.20,1017.00,3.55,6.37,7.02,49.00,1.00,0,13.16,0.00,76.77,1,-12,2,-1,-2,STAT,60,LAT,LON,W,CRC
10/31/25 04:54:26,6.60,362.92,20.11,14.88,1.46,484.71,5.70,89.60,1017.00,3.25,5.20,5.90,44.20,0.99,1,13.16,0.00,76.84,1,-12,4,-1,-2,STAT,60,LAT,LON,W,CRC
10/31/25 04:55:25,6.60,358.54,20.24,14.41,0.64,483.92,5.70,89.50,1017.00,2.94,5.22,5.63,39.30,0.61,1,13.16,0.00,77.69,1,-13,4,0,-3,STAT,60,LAT,LON,W,CRC
10/31/25 04:56:22,6.58,351.79,20.89,13.57,-0.14,483.97,5.70,89.40,1017.00,2.62,4.48,4.87,48.30,0.44,1,13.16,0.00,74.19,1,-11,3,0,-3,STAT,60,LAT,LON,W,CRC
10/31/25 04:57:25,6.56,347.28,21.29,13.47,0.89,484.49,5.70,89.20,1017.00,2.39,4.49,5.22,45.70,0.38,1,13.16,0.00,74.78,1,-8,3,-1,-2,STAT,60,LAT,LON,W,CRC
10/31/25 04:58:27,6.54,353.02,21.92,12.80,1.22,484.82,5.70,89.10,1017.00,2.81,5.83,6.14,48.70,0.28,1,13.16,0.00,76.05,1,-11,4,-1,-2,STAT,60,LAT,LON,W,CRC
10/31/25 04:59:24,6.53,363.18,24.05,14.41,-0.03,485.23,5.70,89.00,1017.00,3.03,5.51,6.28,46.00,0.29,0,13.16,0.00,77.42,1,-10,3,0,-2,STAT,60,LAT,LON,W,CRC
10/31/25 05:00:27,6.52,366.27,21.49,14.21,-0.46,485.43,5.70,88.90,1017.00,3.10,5.69,6.33,38.50,0.39,1,13.16,0.00,73.28,1,-12,4,-1,-2,STAT,60,LAT,LON,W,CRC
10/31/25 05:01:25,6.52,374.84,21.05,14.57,-0.51,484.76,5.70,89.00,1017.00,3.38,6.45,7.05,32.90,0.44,0,13.16,0.00,96.77,1,-12,4,0,-3,STAT,60,LAT,LON,W,CRC
10/31/25 05:02:27,6.52,381.71,19.70,14.45,-0.00,483.69,5.70,88.90,1017.00,3.47,6.96,7.18,36.10,0.35,1,13.16,0.00,85.15,1,-10,5,0,-2,STAT,60,LAT,LON,W,CRC
10/31/25 05:03:24,6.52,388.65,19.64,14.44,-1.51,482.72,5.70,89.00,1017.00,3.45,6.06,7.37,40.90,0.36,1,13.16,0.00,83.60,1,-11,4,0,-3,STAT,60,LAT,LON,W,CRC
10/31/25 05:04:27,6.52,389.61,21.31,13.72,0.79,481.71,5.60,89.00,1017.00,3.31,5.33,5.91,55.60,0.40,1,13.16,0.00,71.52,1,-12,3,0,-2,STAT,60,LAT,LON,W,CRC
10/31/25 05:05:25,6.52,390.57,20.20,14.06,0.66,481.11,5.70,89.00,1017.00,2.99,4.80,5.40,45.90,0.46,1,13.16,0.00,75.23,1,-12,4,0,-2,STAT,60,LAT,LON,W,CRC
10/31/25 05:06:23,6.52,389.28,19.95,14.07,0.97,480.13,5.60,89.00,1017.00,3.06,5.26,6.02,44.70,0.50,0,13.16,0.00,74.19,1,-11,4,0,-2,STAT,60,LAT,LON,W,CRC
10/31/25 05:07:26,6.52,391.23,17.45,14.24,0.35,478.42,5.60,89.10,1017.00,2.50,4.72,5.87,39.30,0.64,1,13.16,0.00,74.52,1,-11,4,0,-2,STAT,60,LAT,LON,W,CRC
10/31/25 05:08:24,6.52,392.13,19.90,15.02,-0.43,476.93,5.60,89.20,1017.00,2.55,4.48,5.75,49.00,0.71,1,13.16,0.00,82.58,1,-10,4,0,-2,STAT,60,LAT,LON,W,CRC
10/31/25 05:09:27,6.52,401.48,24.32,14.16,1.97,478.04,5.60,89.10,1017.00,2.95,5.30,6.36,55.20,0.72,0,13.16,0.00,74.55,1,-10,3,-1,-1,STAT,60,LAT,LON,W,CRC
10/31/25 05:10:24,6.51,383.61,24.33,13.86,1.23,478.63,5.60,89.20,1016.00,3.00,5.35,5.84,59.60,0.55,1,13.16,0.00,75.10,1,-12,3,-1,-2,STAT,60,LAT,LON,W,CRC
10/31/25 05:11:28,6.50,369.03,24.07,13.86,2.37,479.16,5.60,89.10,1016.00,3.38,6.34,6.51,58.00,0.59,0,13.16,0.00,77.42,1,-11,3,-1,-1,STAT,60,LAT,LON,W,CRC
10/31/25 05:12:26,6.50,363.35,21.86,14.31,1.68,479.93,5.70,89.20,1016.00,3.14,5.67,5.83,60.20,0.52,1,13.16,0.00,89.03,1,-11,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/31/25 05:13:29,6.49,360.54,22.05,14.71,0.26,480.13,5.70,89.10,1016.00,2.93,4.96,5.39,61.60,0.43,1,13.16,0.00,76.81,1,-11,5,-1,-2,STAT,60,LAT,LON,W,CRC
10/31/25 05:14:25,6.47,355.94,20.15,15.01,-1.16,480.57,5.70,89.10,1016.00,2.98,5.52,6.35,70.90,0.28,1,13.16,0.00,73.87,1,-13,5,-1,-3,STAT,60,LAT,LON,W,CRC
10/31/25 05:15:28,6.44,359.31,19.19,14.70,2.28,479.79,5.70,89.10,1016.00,2.81,5.17,5.58,50.60,0.17,1,13.16,0.00,81.74,1,-12,5,-1,-2,STAT,60,LAT,LON,W,CRC
10/31/25 05:16:25,6.43,358.40,19.76,15.37,1.76,477.76,5.70,89.20,1016.00,2.87,5.00,5.14,65.10,0.14,1,13.16,0.00,74.52,1,-12,4,-1,-2,STAT,60,LAT,LON,W,CRC
10/31/25 05:17:27,6.42,335.27,18.24,14.71,2.56,474.42,5.70,89.40,1016.00,2.17,3.88,3.93,67.00,0.29,1,13.16,0.00,74.67,1,-12,5,-2,-2,STAT,60,LAT,LON,W,CRC
10/31/25 05:18:25,6.42,323.35,16.45,14.46,2.54,471.54,5.70,89.30,1016.00,2.12,3.75,4.05,73.70,0.30,1,13.16,0.00,76.77,1,-11,5,-1,-2,STAT,60,LAT,LON,W,CRC
10/31/25 05:19:28,6.42,328.57,18.61,14.88,0.74,470.35,5.70,89.20,1016.00,2.24,3.62,4.43,79.80,0.23,1,13.16,0.00,90.32,1,-12,4,-1,-2,STAT,60,LAT,LON,W,CRC
10/31/25 05:20:25,6.42,333.00,18.59,13.29,2.54,470.36,5.70,89.00,1016.00,2.08,4.13,4.50,69.40,0.20,1,13.16,0.00,90.32,1,-12,4,-1,-2,STAT,60,LAT,LON,W,CRC
10/31/25 05:21:28,6.42,345.72,18.00,14.72,0.84,471.36,5.70,88.90,1016.00,2.53,3.89,4.17,46.60,0.15,1,13.16,0.00,75.84,1,-10,5,0,-2,STAT,60,LAT,LON,W,CRC
10/31/25 05:22:26,6.42,355.22,19.00,14.17,1.58,473.14,5.70,88.80,1016.00,2.64,4.18,4.64,59.10,0.17,1,13.16,0.00,78.76,1,-11,5,-1,-4,STAT,60,LAT,LON,W,CRC
10/31/25 05:23:24,6.42,368.23,20.87,13.95,1.34,475.97,5.70,88.80,1016.00,2.93,4.58,5.34,66.60,0.31,1,13.16,0.00,71.61,1,-10,4,-1,-4,STAT,60,LAT,LON,W,CRC
10/31/25 05:24:28,6.42,361.36,17.87,14.86,0.88,477.20,5.70,88.80,1016.00,3.03,5.03,5.81,58.70,0.61,1,13.16,0.00,84.76,1,-10,6,-1,-3,STAT,60,LAT,LON,W,CRC
10/31/25 05:25:25,6.42,352.88,18.23,15.42,0.59,475.70,5.70,89.00,1016.00,3.67,6.98,7.67,64.60,0.48,1,13.16,0.00,87.10,1,-10,5,0,-3,STAT,60,LAT,LON,W,CRC
10/31/25 05:26:29,6.42,355.65,21.08,15.64,1.26,474.02,5.70,89.30,1016.00,4.89,8.77,9.91,58.40,0.79,1,13.16,0.00,77.94,1,-10,3,0,-2,STAT,60,LAT,LON,W,CRC
10/31/25 05:27:27,6.42,353.64,20.09,15.27,1.70,473.39,5.70,89.30,1016.00,5.06,10.07,11.65,58.40,0.79,1,13.16,0.00,85.26,1,-12,4,-1,-2,STAT,60,LAT,LON,W,CRC
10/31/25 05:28:29,6.44,355.22,21.35,15.72,-0.23,473.43,5.80,89.30,1016.00,7.49,14.49,16.85,54.90,0.98,1,13.16,0.00,83.87,1,-11,4,-1,-3,STAT,60,LAT,LON,W,CRC
10/31/25 05:29:27,6.47,357.51,19.10,15.18,0.58,474.08,5.80,89.20,1016.00,9.38,19.02,21.89,53.20,0.94,1,13.16,0.00,87.10,1,-12,5,0,-3,STAT,60,LAT,LON,W,CRC
10/31/25 05:30:30,6.48,370.66,20.30,14.91,1.18,474.86,5.90,89.20,1016.00,9.55,18.93,21.57,54.40,1.07,1,13.16,0.00,77.10,1,-13,5,-2,-3,STAT,60,LAT,LON,W,CRC
10/31/25 05:31:27,6.49,369.06,20.18,15.88,-0.56,474.95,5.90,89.10,1016.00,10.16,18.96,21.70,46.90,0.76,1,13.16,0.00,79.36,1,-13,4,-1,-3,STAT,60,LAT,LON,W,CRC
10/31/25 05:32:30,6.51,378.81,19.35,15.41,-0.85,475.44,5.90,88.90,1016.00,9.99,17.86,20.62,54.10,0.62,1,13.16,0.00,71.61,1,-11,5,0,-3,STAT,60,LAT,LON,W,CRC
10/31/25 05:33:27,6.51,366.52,20.21,14.69,0.37,475.78,5.90,88.70,1016.00,11.08,21.24,24.05,57.50,0.61,1,13.16,0.00,74.04,1,-12,4,-1,-2,STAT,60,LAT,LON,W,CRC
10/31/25 05:34:29,6.52,347.50,16.62,14.24,1.80,475.84,5.90,88.60,1016.00,12.19,22.15,25.40,58.00,0.69,0,13.16,0.00,77.42,1,-12,6,-1,-3,STAT,60,LAT,LON,W,CRC
10/31/25 05:35:27,6.52,335.73,19.57,15.47,1.39,474.37,6.00,88.60,1016.00,10.13,18.40,22.07,55.80,0.90,1,13.16,0.00,80.00,1,-12,3,-1,-3,STAT,60,LAT,LON,W,CRC
10/31/25 05:36:31,6.52,353.62,19.55,16.30,0.64,473.24,6.00,88.50,1016.00,10.53,17.74,20.68,57.80,0.94,1,13.16,0.00,74.19,1,-12,5,-1,-3,STAT,60,LAT,LON,W,CRC
10/31/25 05:37:28,6.52,364.01,17.44,15.39,1.68,473.64,6.10,88.50,1016.00,7.87,13.68,15.25,57.30,0.88,0,13.16,0.00,109.68,1,-12,7,-1,-3,STAT,60,LAT,LON,W,CRC
10/31/25 05:38:30,6.52,356.85,19.54,15.25,1.82,473.26,6.10,88.50,1016.00,7.00,11.79,13.18,56.20,0.94,1,13.16,0.00,72.66,1,-11,5,-2,-2,STAT,60,LAT,LON,W,CRC
10/31/25 05:39:27,6.52,356.64,18.92,15.79,1.39,473.10,6.20,88.50,1016.00,6.81,11.38,12.22,57.40,0.82,1,13.16,0.00,74.19,1,-13,6,-2,-2,STAT,60,LAT,LON,W,CRC
10/31/25 05:40:29,6.52,357.86,19.78,15.19,1.31,473.44,6.10,88.10,1016.00,7.73,13.06,14.58,60.10,0.63,1,13.16,0.00,71.29,1,-15,5,-1,-3,STAT,60,LAT,LON,W,CRC
10/31/25 05:41:31,6.53,355.40,19.56,14.82,0.59,474.35,6.10,88.00,1016.00,7.92,14.59,15.88,56.90,0.57,1,13.16,0.00,77.42,1,-13,4,-1,-3,STAT,60,LAT,LON,W,CRC
10/31/25 05:42:29,6.55,348.81,20.15,14.60,2.86,474.75,6.20,88.20,1016.00,7.37,12.70,15.04,67.10,0.44,1,13.16,0.00,78.67,1,-12,5,-2,-2,STAT,60,LAT,LON,W,CRC
10/31/25 05:43:31,6.58,350.11,21.45,15.72,2.95,474.37,6.10,88.20,1016.00,7.16,12.39,14.56,98.30,0.29,1,13.16,0.00,78.23,1,-11,4,-2,-1,STAT,60,LAT,LON,W,CRC
10/31/25 05:44:28,6.59,353.84,20.67,15.46,2.19,474.14,6.10,88.10,1016.00,7.88,11.86,13.58,120.80,0.25,1,13.16,0.00,73.54,1,-10,5,-2,-2,STAT,60,LAT,LON,W,CRC
10/31/25 05:45:30,6.61,370.90,22.73,15.52,1.01,474.55,6.20,87.90,1016.00,8.71,14.57,15.92,95.70,0.17,1,13.16,0.00,79.08,1,-11,4,-1,-4,STAT,60,LAT,LON,W,CRC
10/31/25 05:46:27,6.62,399.31,23.23,14.99,2.05,475.12,6.20,87.80,1016.00,10.50,18.45,19.98,73.60,0.20,1,13.16,0.00,77.42,1,-11,5,-1,-3,STAT,60,LAT,LON,W,CRC
10/31/25 05:47:29,6.62,438.09,29.25,16.15,1.29,476.04,6.20,87.90,1016.00,10.83,20.53,21.75,90.80,0.14,1,13.16,0.00,79.80,1,-11,4,0,-3,STAT,60,LAT,LON,W,CRC
10/31/25 05:48:32,6.62,468.65,30.96,14.69,2.48,478.19,6.10,87.90,1016.00,11.34,22.48,24.36,104.50,0.27,1,13.16,0.00,88.06,1,-11,3,-1,-2,STAT,60,LAT,LON,W,CRC
10/31/25 05:49:29,6.62,478.84,30.60,15.37,0.71,480.38,6.10,88.00,1016.00,11.69,21.22,23.08,108.00,0.23,1,13.16,0.00,72.69,1,-11,4,-1,-3,STAT,60,LAT,LON,W,CRC
10/31/25 05:50:27,6.62,481.92,29.85,15.28,0.66,481.96,6.10,88.00,1016.00,11.20,22.17,24.05,88.30,0.19,1,13.16,0.00,84.77,1,-10,4,-1,-3,STAT,60,LAT,LON,W,CRC
10/31/25 05:51:29,6.62,460.40,29.47,14.61,0.26,482.63,6.10,87.80,1016.00,11.29,22.49,24.11,76.00,0.27,1,13.16,0.00,86.11,1,-11,4,-2,-4,STAT,60,LAT,LON,W,CRC
10/31/25 05:52:31,6.62,447.01,30.28,14.72,-0.38,482.87,6.10,87.80,1016.00,11.45,21.60,23.67,69.30,0.35,1,13.16,0.00,73.87,1,-11,3,-1,-4,STAT,60,LAT,LON,W,CRC
