co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
982.23,529.53,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,23.64,27.24,2.15,2.3,2.22,510106871,37.6,MOD-00618,24.1,2025-10-06T01:32:39,2025-10-05T18:32:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/510106724
990.86,530.13,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,23.4,27.52,2.64,4.08,2.72,510106877,37.6,MOD-00618,24.1,2025-10-06T01:31:39,2025-10-05T18:31:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/510106730
997.76,531.09,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,23.4,27.76,2.59,3.24,2.65,510106106,37.7,MOD-00618,24.1,2025-10-06T01:30:39,2025-10-05T18:30:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/510105959
996.12,536.03,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,23.4,27.49,2.55,2.93,2.58,510106104,37.7,MOD-00618,24.1,2025-10-06T01:29:39,2025-10-05T18:29:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/510105958
1004.37,535.19,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,24.11,27.47,2.62,8.62,2.73,510106101,37.8,MOD-00618,24.2,2025-10-06T01:28:39,2025-10-05T18:28:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/510105956
1007.99,540.61,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,24.11,27.44,3.15,13.76,3.23,510106102,37.9,MOD-00618,24.2,2025-10-06T01:27:39,2025-10-05T18:27:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/510105955
1016.13,538.32,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,23.87,27.42,2.47,2.72,2.59,510102527,38.0,MOD-00618,24.2,2025-10-06T01:26:39,2025-10-05T18:26:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/510102382
1016.13,542.06,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,24.82,27.42,2.61,2.66,2.66,510102524,38.0,MOD-00618,24.2,2025-10-06T01:25:39,2025-10-05T18:25:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/510102377
1023.86,543.26,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,24.57,27.94,2.95,3.79,3.08,510102526,38.1,MOD-00618,24.2,2025-10-06T01:24:39,2025-10-05T18:24:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/510102378
1022.15,549.88,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,25.04,27.08,2.93,3.26,3.04,510102525,38.2,MOD-00618,24.2,2025-10-06T01:23:39,2025-10-05T18:23:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/510102379
1030.43,547.96,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,25.28,27.11,2.66,2.88,2.83,510100442,38.1,MOD-00618,24.2,2025-10-06T01:22:39,2025-10-05T18:22:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/510100295
1022.63,547.72,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,25.28,27.39,2.75,3.11,2.94,510100445,38.1,MOD-00618,24.2,2025-10-06T01:21:39,2025-10-05T18:21:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/510100298
1024.75,550.97,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,24.82,27.42,2.45,2.6,2.56,510100444,38.0,MOD-00618,24.2,2025-10-06T01:20:39,2025-10-05T18:20:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/510100297
1026.39,551.93,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,24.82,27.69,2.81,5.52,2.92,510100443,38.0,MOD-00618,24.2,2025-10-06T01:19:39,2025-10-05T18:19:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/510100296
1032.21,553.26,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,24.82,27.72,2.94,4.27,3.11,510098091,37.9,MOD-00618,24.2,2025-10-06T01:18:39,2025-10-05T18:18:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/510097944
1024.0,563.61,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,24.58,27.17,2.81,4.06,2.9,510098090,37.9,MOD-00618,24.2,2025-10-06T01:17:39,2025-10-05T18:17:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/510097943
1031.8,560.0,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,25.06,27.44,2.7,4.43,2.92,510098089,37.9,MOD-00618,24.2,2025-10-06T01:16:39,2025-10-05T18:16:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/510097942
1026.87,563.74,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,24.58,27.44,2.64,23.54,2.76,510098088,37.9,MOD-00618,24.2,2025-10-06T01:15:39,2025-10-05T18:15:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/510097941
1033.21,562.41,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,24.83,27.76,2.27,2.74,2.47,510096170,37.8,MOD-00618,24.3,2025-10-06T01:14:39,2025-10-05T18:14:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/510096023
1029.93,565.78,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,24.59,27.21,2.46,18.92,2.62,510096171,37.8,MOD-00618,24.3,2025-10-06T01:13:39,2025-10-05T18:13:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/510096025
1027.46,563.86,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,24.59,27.21,2.95,4.47,3.1,510096169,37.8,MOD-00618,24.3,2025-10-06T01:12:39,2025-10-05T18:12:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/510096022
1033.21,570.6,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,24.83,27.21,2.24,27.74,2.46,510096172,37.8,MOD-00618,24.3,2025-10-06T01:11:39,2025-10-05T18:11:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/510096024
1030.75,571.08,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,24.59,27.76,2.31,12.72,2.44,510093761,37.8,MOD-00618,24.3,2025-10-06T01:10:39,2025-10-05T18:10:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/510093614
1029.52,573.37,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,24.36,28.04,2.52,10.32,2.71,510093759,37.8,MOD-00618,24.3,2025-10-06T01:09:39,2025-10-05T18:09:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/510093612
1031.57,571.44,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,25.07,28.04,3.19,14.93,3.38,510093760,37.8,MOD-00618,24.3,2025-10-06T01:08:39,2025-10-05T18:08:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/510093613
1029.93,577.59,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,25.3,27.76,3.01,14.78,3.2,510093758,37.8,MOD-00618,24.3,2025-10-06T01:07:39,2025-10-05T18:07:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/510093611
1027.87,585.9,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,25.07,27.49,2.58,11.42,2.75,510091659,37.8,MOD-00618,24.3,2025-10-06T01:06:39,2025-10-05T18:06:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/510091513
1027.46,592.4,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,25.3,27.21,2.72,7.62,3.05,510091657,37.8,MOD-00618,24.3,2025-10-06T01:05:39,2025-10-05T18:05:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/510091510
1020.08,591.92,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,25.07,27.49,2.82,14.39,3.1,510091660,37.8,MOD-00618,24.3,2025-10-06T01:04:39,2025-10-05T18:04:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/510091511
1021.79,595.29,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,24.83,27.24,2.6,19.02,2.9,510091658,37.7,MOD-00618,24.3,2025-10-06T01:03:38,2025-10-05T18:03:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/510091512
1025.89,593.24,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,24.6,27.52,2.33,7.99,2.63,510089308,37.7,MOD-00618,24.3,2025-10-06T01:02:38,2025-10-05T18:02:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/510089161
1023.02,594.81,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,25.31,27.79,2.87,11.53,3.14,510089311,37.7,MOD-00618,24.3,2025-10-06T01:01:39,2025-10-05T18:01:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/510089164
1026.23,595.77,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,24.83,28.04,2.64,31.75,3.06,510089310,37.8,MOD-00618,24.3,2025-10-06T01:00:39,2025-10-05T18:00:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/510089163
1027.95,593.0,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,25.07,27.24,2.75,11.82,3.13,510089309,37.7,MOD-00618,24.3,2025-10-06T00:59:37,2025-10-05T17:59:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/510089162
1028.77,586.14,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,25.31,27.24,2.66,20.0,2.95,510089240,37.7,MOD-00618,24.3,2025-10-06T00:58:37,2025-10-05T17:58:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/510089092
1023.43,590.59,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,25.07,27.52,2.15,45.16,2.43,510089242,37.7,MOD-00618,24.3,2025-10-06T00:57:37,2025-10-05T17:57:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/510089095
1032.94,586.02,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,25.31,27.27,2.76,6.01,2.96,510089239,37.6,MOD-00618,24.3,2025-10-06T00:56:37,2025-10-05T17:56:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/510089093
1029.66,588.79,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,24.84,27.55,2.67,3.24,2.79,510089241,37.6,MOD-00618,24.3,2025-10-06T00:55:37,2025-10-05T17:55:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/510089094
1036.64,583.25,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,25.31,27.27,2.42,3.37,2.62,510087131,37.6,MOD-00618,24.3,2025-10-06T00:54:37,2025-10-05T17:54:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/510086984
1037.76,578.67,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,25.31,27.81,2.75,5.83,2.93,510087133,37.6,MOD-00618,24.2,2025-10-06T00:53:37,2025-10-05T17:53:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/510086986
1041.15,579.51,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,25.31,27.82,2.55,6.89,2.86,510087132,37.6,MOD-00618,24.3,2025-10-06T00:52:37,2025-10-05T17:52:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/510086985
1038.69,583.61,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,25.31,27.55,2.45,2.88,2.62,510087130,37.6,MOD-00618,24.3,2025-10-06T00:51:37,2025-10-05T17:51:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/510086983
