co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
244.96,653.74,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",11.32,17.89,9.01,1.62,17.52,5.12,708319663,75.2,MOD-00624,13.9,2026-06-17T06:53:51,2026-06-16T23:53:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708319462
241.4,652.78,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.91,14.14,13.83,1.65,22.51,5.56,708319662,75.6,MOD-00624,13.9,2026-06-17T06:52:51,2026-06-16T23:52:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708319461
242.29,654.11,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.77,14.76,13.26,2.0,31.31,5.12,708318077,75.5,MOD-00624,13.9,2026-06-17T06:50:51,2026-06-16T23:50:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708317876
248.85,652.9,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.48,16.64,12.43,1.92,22.86,6.11,708318079,75.5,MOD-00624,13.9,2026-06-17T06:49:51,2026-06-16T23:49:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708317878
247.35,656.03,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.33,10.43,16.41,2.27,37.44,6.44,708318078,75.3,MOD-00624,13.9,2026-06-17T06:48:51,2026-06-16T23:48:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708317877
241.95,652.9,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.82,11.63,17.53,2.3,33.09,5.73,708318076,75.4,MOD-00624,13.9,2026-06-17T06:47:51,2026-06-16T23:47:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708317875
248.31,652.9,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.6,12.83,15.48,1.78,39.27,5.43,708316518,75.1,MOD-00624,13.9,2026-06-17T06:43:51,2026-06-16T23:43:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708316317
246.19,650.97,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.82,7.81,21.14,1.75,29.62,5.47,708315071,75.2,MOD-00624,13.9,2026-06-17T06:42:51,2026-06-16T23:42:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708314870
247.42,648.93,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.8,7.37,22.63,1.94,35.95,5.77,708315070,75.2,MOD-00624,13.9,2026-06-17T06:41:51,2026-06-16T23:41:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708314869
237.99,650.97,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.82,7.81,22.51,1.65,26.22,4.82,708315069,75.2,MOD-00624,13.9,2026-06-17T06:39:51,2026-06-16T23:39:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708314868
247.83,651.09,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.78,6.96,23.67,1.99,27.2,6.52,708313748,75.2,MOD-00624,13.9,2026-06-17T06:38:51,2026-06-16T23:38:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708313547
246.44,648.57,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.8,5.29,25.66,1.85,46.18,5.77,708313746,75.0,MOD-00624,14.0,2026-06-17T06:35:51,2026-06-16T23:35:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708313544
244.32,650.01,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.78,5.29,25.65,1.63,49.86,4.78,708312507,75.1,MOD-00624,14.0,2026-06-17T06:34:51,2026-06-16T23:34:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708312307
252.73,647.6,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.84,5.57,25.09,1.9,29.65,5.7,708312506,74.8,MOD-00624,14.0,2026-06-17T06:32:51,2026-06-16T23:32:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708312305
248.22,649.17,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.83,5.86,25.88,1.27,44.84,4.84,708311300,74.8,MOD-00624,14.0,2026-06-17T06:30:51,2026-06-16T23:30:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708311099
251.64,647.6,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.84,5.86,25.9,1.38,38.42,5.19,708311301,74.6,MOD-00624,14.0,2026-06-17T06:29:51,2026-06-16T23:29:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708311101
250.48,648.69,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.84,5.3,26.61,1.46,39.06,6.13,708311299,74.5,MOD-00624,14.0,2026-06-17T06:28:51,2026-06-16T23:28:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708311098
253.07,646.64,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.81,6.18,26.21,1.67,19.09,6.04,708310141,74.9,MOD-00624,14.0,2026-06-17T06:25:51,2026-06-16T23:25:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708309940
250.82,647.48,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.84,5.3,26.6,1.56,39.03,5.69,708310140,74.6,MOD-00624,14.0,2026-06-17T06:24:51,2026-06-16T23:24:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708309939
251.02,648.93,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.79,5.56,27.82,2.05,54.22,5.43,708308990,74.9,MOD-00624,14.0,2026-06-17T06:20:51,2026-06-16T23:20:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708308789
248.29,645.67,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.8,5.86,26.8,1.75,35.92,5.77,708308989,74.7,MOD-00624,14.0,2026-06-17T06:19:51,2026-06-16T23:19:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708308788
252.64,650.97,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.83,5.04,27.63,1.47,51.91,5.04,708307956,74.5,MOD-00624,14.1,2026-06-17T06:18:51,2026-06-16T23:18:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708307755
251.41,648.69,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.83,5.54,28.3,1.86,28.8,5.76,708307951,74.5,MOD-00624,14.1,2026-06-17T06:17:51,2026-06-16T23:17:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708307750
249.22,647.6,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.83,5.54,26.46,1.46,29.25,5.02,708307952,74.7,MOD-00624,14.1,2026-06-17T06:16:51,2026-06-16T23:16:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708307751
252.64,647.72,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.84,5.54,26.93,1.67,24.28,5.73,708307955,74.5,MOD-00624,14.1,2026-06-17T06:15:51,2026-06-16T23:15:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708307754
252.23,648.69,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.82,5.54,26.93,1.39,28.5,5.09,708307000,74.5,MOD-00624,14.1,2026-06-17T06:13:51,2026-06-16T23:13:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708306799
257.16,647.6,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.84,6.48,26.1,1.48,52.88,5.64,708306125,74.5,MOD-00624,14.1,2026-06-17T06:08:51,2026-06-16T23:08:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708305924
254.77,644.47,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.84,7.23,26.32,1.64,31.96,6.01,708305288,74.4,MOD-00624,14.1,2026-06-17T06:06:51,2026-06-16T23:06:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708305089
245.85,644.11,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.83,6.11,27.13,1.42,46.82,5.23,708303700,74.4,MOD-00624,14.2,2026-06-17T05:57:51,2026-06-16T22:57:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708303498
256.79,641.58,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.83,6.11,28.03,1.92,59.92,5.81,708303699,74.6,MOD-00624,14.2,2026-06-17T05:55:51,2026-06-16T22:55:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708303499
255.57,642.42,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.78,12.44,19.63,1.93,34.83,6.25,708302238,74.0,MOD-00624,14.2,2026-06-17T05:47:51,2026-06-16T22:47:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708302037
259.78,643.51,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.79,8.91,23.09,1.8,22.81,5.65,708300939,74.0,MOD-00624,14.3,2026-06-17T05:39:51,2026-06-16T22:39:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708300739
259.23,643.63,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.81,11.76,22.46,2.4,46.47,6.44,708300331,74.2,MOD-00624,14.3,2026-06-17T05:38:51,2026-06-16T22:38:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708300130
257.39,643.39,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.8,11.11,22.15,1.83,30.05,5.95,708300332,73.9,MOD-00624,14.3,2026-06-17T05:37:51,2026-06-16T22:37:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708300131
258.83,642.18,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.77,14.86,17.79,1.26,41.75,5.32,708300333,73.6,MOD-00624,14.3,2026-06-17T05:35:51,2026-06-16T22:35:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708300132
268.3,638.09,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.72,18.59,17.09,1.55,31.81,5.6,708297244,72.7,MOD-00624,14.5,2026-06-17T05:11:51,2026-06-16T22:11:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708297043
263.57,635.68,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.79,8.55,27.77,1.87,35.53,5.32,708296046,72.0,MOD-00624,14.6,2026-06-17T05:00:51,2026-06-16T22:00:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708295845
268.81,632.67,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.75,13.55,23.02,1.74,50.62,5.4,708295383,71.7,MOD-00624,14.7,2026-06-17T04:54:51,2026-06-16T21:54:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708295182
268.86,632.43,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.76,9.33,25.73,2.35,44.07,5.95,708295071,71.2,MOD-00624,14.8,2026-06-17T04:49:51,2026-06-16T21:49:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708294870
271.39,630.5,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.74,15.31,20.4,2.14,33.1,6.06,708295070,71.1,MOD-00624,14.8,2026-06-17T04:48:51,2026-06-16T21:48:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708294869
271.24,633.27,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.14,25.79,11.14,2.75,17.26,5.97,708294483,70.9,MOD-00624,14.9,2026-06-17T04:41:51,2026-06-16T21:41:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708294282
273.07,629.9,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.08,23.99,13.04,1.77,21.38,5.06,708294206,70.2,MOD-00624,15.0,2026-06-17T04:36:51,2026-06-16T21:36:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708294005
