co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
831.6,476.81,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,23.71,28.6,0.99,1.07,1.03,569854945,31.2,MOD-00613,23.6,2025-12-21T10:03:09,2025-12-21T02:03:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569854794
831.19,478.26,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,23.41,28.6,1.04,1.12,1.12,569854946,31.2,MOD-00613,23.6,2025-12-21T10:02:09,2025-12-21T02:02:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569854796
834.06,475.0,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,23.11,28.33,1.03,1.05,1.05,569854944,31.2,MOD-00613,23.6,2025-12-21T10:01:09,2025-12-21T02:01:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569854793
831.49,479.7,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,23.18,28.31,1.22,1.28,1.28,569852373,31.2,MOD-00613,23.5,2025-12-21T10:00:09,2025-12-21T02:00:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569852222
834.89,476.81,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,22.77,28.86,0.95,0.97,0.97,569852375,31.2,MOD-00613,23.6,2025-12-21T09:59:09,2025-12-21T01:59:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569852224
840.11,477.53,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,23.46,28.58,1.07,1.27,1.11,569852372,31.2,MOD-00613,23.5,2025-12-21T09:58:09,2025-12-21T01:58:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569852220
834.89,474.28,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,23.41,28.33,0.91,0.97,0.97,569852374,31.2,MOD-00613,23.6,2025-12-21T09:57:09,2025-12-21T01:57:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569852223
829.96,477.53,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,23.94,28.6,1.02,1.07,1.07,569852371,31.2,MOD-00613,23.6,2025-12-21T09:56:09,2025-12-21T01:56:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569852221
838.06,476.21,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,23.7,28.84,1.43,1.44,1.44,569849662,31.2,MOD-00613,23.5,2025-12-21T09:55:09,2025-12-21T01:55:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569849512
838.06,477.53,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,23.18,28.31,1.09,1.11,1.11,569849665,31.2,MOD-00613,23.5,2025-12-21T09:54:09,2025-12-21T01:54:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569849514
835.3,473.08,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,23.94,28.6,1.07,1.08,1.08,569849661,31.2,MOD-00613,23.6,2025-12-21T09:53:09,2025-12-21T01:53:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569849510
838.17,477.17,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,23.71,29.13,1.31,1.34,1.34,569849663,31.2,MOD-00613,23.6,2025-12-21T09:52:09,2025-12-21T01:52:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569849511
837.35,477.29,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,23.71,28.86,1.04,1.07,1.07,569849664,31.2,MOD-00613,23.6,2025-12-21T09:51:09,2025-12-21T01:51:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569849513
835.71,479.1,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.18,28.33,1.15,1.18,1.18,569847088,31.2,MOD-00613,23.6,2025-12-21T09:50:09,2025-12-21T01:50:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569846937
839.4,475.24,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,23.41,28.6,1.17,1.19,1.19,569847092,31.2,MOD-00613,23.6,2025-12-21T09:49:09,2025-12-21T01:49:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569846941
841.04,477.65,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,23.11,28.33,1.15,1.21,1.21,569847090,31.2,MOD-00613,23.6,2025-12-21T09:48:09,2025-12-21T01:48:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569846939
842.68,474.4,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,23.41,28.86,1.38,1.45,1.41,569847089,31.2,MOD-00613,23.6,2025-12-21T09:47:09,2025-12-21T01:47:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569846938
838.58,476.69,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.18,28.6,0.99,1.07,1.03,569847091,31.2,MOD-00613,23.6,2025-12-21T09:46:09,2025-12-21T01:46:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569846940
840.63,475.97,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,23.94,28.6,1.17,1.23,1.23,569844490,31.2,MOD-00613,23.6,2025-12-21T09:45:09,2025-12-21T01:45:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569844339
841.45,476.57,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,23.71,28.6,1.21,1.24,1.24,569844494,31.2,MOD-00613,23.6,2025-12-21T09:44:09,2025-12-21T01:44:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569844343
849.66,476.93,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,23.94,28.33,1.07,1.08,1.08,569844493,31.2,MOD-00613,23.6,2025-12-21T09:43:09,2025-12-21T01:43:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569844340
841.45,480.54,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,23.94,28.33,1.54,1.57,1.57,569844492,31.2,MOD-00613,23.6,2025-12-21T09:42:09,2025-12-21T01:42:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569844342
840.63,479.82,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,23.11,28.6,1.07,1.1,1.1,569844491,31.2,MOD-00613,23.6,2025-12-21T09:41:09,2025-12-21T01:41:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569844341
840.63,477.29,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,23.41,28.6,1.11,1.14,1.14,569841934,31.2,MOD-00613,23.6,2025-12-21T09:40:09,2025-12-21T01:40:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569841783
841.86,477.41,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,23.71,28.86,1.19,1.29,1.25,569841932,31.2,MOD-00613,23.6,2025-12-21T09:39:09,2025-12-21T01:39:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569841781
846.79,478.5,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,23.94,28.6,1.27,1.29,1.29,569841933,31.2,MOD-00613,23.6,2025-12-21T09:38:09,2025-12-21T01:38:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569841782
841.45,477.41,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,23.71,28.6,1.5,1.59,1.55,569841930,31.2,MOD-00613,23.6,2025-12-21T09:37:09,2025-12-21T01:37:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569841779
847.61,478.26,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.18,28.6,1.34,1.38,1.38,569841931,31.2,MOD-00613,23.6,2025-12-21T09:36:09,2025-12-21T01:36:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569841780
847.61,478.38,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,23.94,28.33,1.19,1.24,1.24,569839261,31.2,MOD-00613,23.6,2025-12-21T09:35:09,2025-12-21T01:35:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569839111
843.1,478.5,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,23.94,28.6,1.19,1.22,1.22,569839263,31.2,MOD-00613,23.6,2025-12-21T09:34:09,2025-12-21T01:34:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569839114
843.1,477.53,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,23.41,28.33,1.14,1.19,1.19,569839267,31.2,MOD-00613,23.6,2025-12-21T09:33:09,2025-12-21T01:33:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569839113
849.66,473.92,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.18,28.33,1.04,1.08,1.08,569839265,31.2,MOD-00613,23.6,2025-12-21T09:32:09,2025-12-21T01:32:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569839116
848.43,478.26,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,23.71,28.86,1.12,1.16,1.16,569839260,31.2,MOD-00613,23.6,2025-12-21T09:31:09,2025-12-21T01:31:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569839110
840.22,478.98,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.18,28.33,1.14,1.18,1.18,569836703,31.2,MOD-00613,23.6,2025-12-21T09:30:09,2025-12-21T01:30:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569836551
846.79,478.38,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,23.41,29.13,0.98,1.11,1.07,569836705,31.2,MOD-00613,23.6,2025-12-21T09:29:09,2025-12-21T01:29:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569836554
846.38,479.58,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,23.94,28.07,1.04,1.12,1.07,569836702,31.2,MOD-00613,23.6,2025-12-21T09:28:09,2025-12-21T01:28:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569836552
849.25,478.13,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,23.94,29.13,1.08,1.14,1.14,569836701,31.2,MOD-00613,23.6,2025-12-21T09:27:09,2025-12-21T01:27:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569836550
857.87,478.5,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,23.94,28.33,0.84,0.95,0.91,569836704,31.2,MOD-00613,23.6,2025-12-21T09:26:09,2025-12-21T01:26:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569836553
848.02,479.7,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,23.94,28.6,1.13,1.15,1.15,569834129,31.2,MOD-00613,23.6,2025-12-21T09:25:09,2025-12-21T01:25:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569833979
848.84,479.34,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,23.11,28.86,1.24,1.27,1.27,569834133,31.2,MOD-00613,23.6,2025-12-21T09:24:09,2025-12-21T01:24:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569833982
