co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
909.01,579.19,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,6.07,22.23,5.34,5.35,5.35,593404979,23.7,MOD-00629,24.4,2026-01-23T06:18:32,2026-01-22T22:18:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593404828
905.32,581.6,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,6.07,22.73,5.59,5.59,5.59,593404980,23.7,MOD-00629,24.4,2026-01-23T06:17:32,2026-01-22T22:17:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593404829
904.5,584.25,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.31,21.98,6.21,6.21,6.21,593404977,23.7,MOD-00629,24.4,2026-01-23T06:16:32,2026-01-22T22:16:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593404827
901.62,582.44,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,6.07,22.23,5.96,5.97,5.97,593404978,23.7,MOD-00629,24.4,2026-01-23T06:15:32,2026-01-22T22:15:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593404826
907.78,582.68,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,6.07,22.23,5.77,5.85,5.8,593402336,23.7,MOD-00629,24.4,2026-01-23T06:14:32,2026-01-22T22:14:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593402186
913.12,584.61,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,6.07,22.48,6.0,6.0,6.0,593402339,23.7,MOD-00629,24.4,2026-01-23T06:13:32,2026-01-22T22:13:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593402188
908.12,585.81,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.31,22.45,5.38,5.39,5.39,593402338,23.8,MOD-00629,24.4,2026-01-23T06:12:32,2026-01-22T22:12:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593402187
911.0,584.37,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,6.07,22.7,5.85,5.86,5.86,593402335,23.8,MOD-00629,24.4,2026-01-23T06:11:32,2026-01-22T22:11:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593402184
914.28,585.33,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,6.07,22.45,6.32,6.33,6.33,593402337,23.8,MOD-00629,24.4,2026-01-23T06:10:32,2026-01-22T22:10:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593402185
908.53,584.49,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.31,22.45,5.81,5.89,5.84,593399697,23.8,MOD-00629,24.4,2026-01-23T06:09:32,2026-01-22T22:09:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593399546
916.33,587.86,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.31,22.2,6.05,6.05,6.05,593399694,23.8,MOD-00629,24.4,2026-01-23T06:08:32,2026-01-22T22:08:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593399542
911.82,589.31,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,6.07,22.45,6.05,6.05,6.05,593399695,23.8,MOD-00629,24.4,2026-01-23T06:07:32,2026-01-22T22:07:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593399544
917.15,587.74,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.31,22.2,5.79,5.79,5.79,593399696,23.8,MOD-00629,24.4,2026-01-23T06:06:32,2026-01-22T22:06:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593399545
911.82,591.71,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.31,21.95,5.12,5.13,5.13,593399693,23.8,MOD-00629,24.4,2026-01-23T06:05:32,2026-01-22T22:05:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593399543
922.42,592.44,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,6.07,21.91,5.75,5.78,5.78,593397070,23.9,MOD-00629,24.4,2026-01-23T06:04:32,2026-01-22T22:04:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593396919
923.24,592.44,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.31,22.41,5.81,5.81,5.81,593397071,23.9,MOD-00629,24.4,2026-01-23T06:03:32,2026-01-22T22:03:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593396920
915.03,595.33,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,6.23,22.16,5.43,5.45,5.45,593397074,23.9,MOD-00629,24.4,2026-01-23T06:02:32,2026-01-22T22:02:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593396923
918.31,596.65,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.32,22.41,6.08,6.08,6.08,593397072,23.9,MOD-00629,24.4,2026-01-23T06:01:32,2026-01-22T22:01:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593396921
917.01,596.89,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.32,21.88,6.1,6.1,6.1,593397073,24.0,MOD-00629,24.4,2026-01-23T06:00:32,2026-01-22T22:00:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593396922
926.04,598.82,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.32,22.38,6.3,6.3,6.3,593394385,24.0,MOD-00629,24.4,2026-01-23T05:59:32,2026-01-22T21:59:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593394234
915.78,597.13,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.32,21.88,5.72,5.73,5.73,593394383,24.0,MOD-00629,24.4,2026-01-23T05:58:32,2026-01-22T21:58:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593394232
923.58,600.15,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.32,22.38,5.36,5.36,5.36,593394382,24.0,MOD-00629,24.4,2026-01-23T05:57:32,2026-01-22T21:57:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593394231
926.45,596.77,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.32,22.38,5.67,5.68,5.68,593394384,24.0,MOD-00629,24.4,2026-01-23T05:56:32,2026-01-22T21:56:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593394233
921.12,598.7,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.32,21.88,5.61,5.62,5.62,593394381,24.0,MOD-00629,24.4,2026-01-23T05:55:32,2026-01-22T21:55:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593394230
928.02,598.94,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.96,22.09,5.68,5.69,5.69,593391791,24.1,MOD-00629,24.4,2026-01-23T05:54:32,2026-01-22T21:54:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593391641
922.69,597.5,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.96,22.34,5.42,5.42,5.42,593391793,24.1,MOD-00629,24.4,2026-01-23T05:53:32,2026-01-22T21:53:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593391642
920.22,600.87,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.96,22.09,5.87,6.38,5.88,593391789,24.1,MOD-00629,24.4,2026-01-23T05:52:32,2026-01-22T21:52:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593391638
928.84,600.63,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.94,22.34,5.05,5.05,5.05,593391790,24.1,MOD-00629,24.4,2026-01-23T05:51:32,2026-01-22T21:51:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593391639
930.08,598.7,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.96,22.34,5.26,5.28,5.28,593391792,24.1,MOD-00629,24.4,2026-01-23T05:50:32,2026-01-22T21:50:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593391640
931.31,603.52,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.98,22.09,5.97,6.0,6.0,593389124,24.1,MOD-00629,24.4,2026-01-23T05:49:32,2026-01-22T21:49:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593388973
931.31,597.62,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.94,22.59,6.6,6.61,6.61,593389126,24.1,MOD-00629,24.4,2026-01-23T05:48:32,2026-01-22T21:48:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593388976
937.06,603.52,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.96,22.59,5.75,6.25,5.75,593389127,24.1,MOD-00629,24.4,2026-01-23T05:47:32,2026-01-22T21:47:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593388975
935.0,605.08,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.96,22.34,5.8,5.8,5.8,593389125,24.1,MOD-00629,24.4,2026-01-23T05:46:32,2026-01-22T21:46:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593388974
927.95,606.05,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.97,22.31,5.45,5.45,5.45,593389123,24.2,MOD-00629,24.4,2026-01-23T05:45:32,2026-01-22T21:45:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593388972
938.22,604.72,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.97,22.06,5.86,5.88,5.88,593386485,24.2,MOD-00629,24.4,2026-01-23T05:44:32,2026-01-22T21:44:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593386334
939.04,606.05,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.97,22.06,6.11,6.12,6.12,593386487,24.2,MOD-00629,24.4,2026-01-23T05:43:32,2026-01-22T21:43:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593386336
933.7,604.72,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.98,22.31,4.94,4.94,4.94,593386486,24.2,MOD-00629,24.4,2026-01-23T05:42:32,2026-01-22T21:42:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593386335
930.01,605.33,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.96,22.06,6.01,6.2,6.02,593386484,24.2,MOD-00629,24.4,2026-01-23T05:41:32,2026-01-22T21:41:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593386333
935.75,605.45,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.97,22.31,5.76,5.76,5.76,593386483,24.2,MOD-00629,24.4,2026-01-23T05:40:32,2026-01-22T21:40:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593386332
943.96,605.33,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.98,22.31,6.18,6.19,6.19,593383815,24.2,MOD-00629,24.4,2026-01-23T05:39:32,2026-01-22T21:39:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593383663
937.39,605.57,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.97,22.31,6.22,6.48,6.25,593383813,24.2,MOD-00629,24.4,2026-01-23T05:38:32,2026-01-22T21:38:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593383662
930.01,605.57,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.97,22.56,6.67,6.87,6.69,593383811,24.2,MOD-00629,24.4,2026-01-23T05:37:32,2026-01-22T21:37:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593383660
943.55,608.82,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.97,22.06,6.73,6.74,6.74,593383814,24.2,MOD-00629,24.4,2026-01-23T05:36:32,2026-01-22T21:36:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593383664
943.48,610.99,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.97,22.02,6.21,6.35,6.26,593383812,24.3,MOD-00629,24.4,2026-01-23T05:35:32,2026-01-22T21:35:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593383661
938.97,610.5,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.99,22.27,6.61,7.31,6.68,593381198,24.3,MOD-00629,24.4,2026-01-23T05:34:32,2026-01-22T21:34:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593381048
947.18,615.56,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.97,22.52,5.9,7.68,5.91,593381199,24.3,MOD-00629,24.4,2026-01-23T05:33:32,2026-01-22T21:33:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593381049
944.71,615.8,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.98,22.02,6.32,8.41,6.36,593381200,24.3,MOD-00629,24.4,2026-01-23T05:32:32,2026-01-22T21:32:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593381047
951.28,614.12,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.98,22.27,6.16,7.17,6.16,593381196,24.3,MOD-00629,24.4,2026-01-23T05:31:32,2026-01-22T21:31:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593381045
942.66,612.31,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.97,22.02,6.51,8.83,6.65,593381197,24.3,MOD-00629,24.4,2026-01-23T05:30:32,2026-01-22T21:30:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593381046
947.18,617.01,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.98,22.52,6.24,6.28,6.28,593378583,24.3,MOD-00629,24.4,2026-01-23T05:29:32,2026-01-22T21:29:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593378433
950.46,615.92,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.97,22.02,5.78,15.71,5.79,593378582,24.3,MOD-00629,24.4,2026-01-23T05:28:32,2026-01-22T21:28:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593378431
951.62,620.02,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.99,22.24,6.11,6.11,6.11,593378581,24.4,MOD-00629,24.4,2026-01-23T05:27:32,2026-01-22T21:27:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/593378430
