co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
859.39,683.95,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.35,27.88,5.43,7.99,5.66,520102428,27.0,MOD-00614,24.6,2025-10-18T16:13:46,2025-10-18T09:13:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520102282
849.61,684.31,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.33,28.17,4.83,9.54,4.97,520102430,26.9,MOD-00614,24.6,2025-10-18T16:12:46,2025-10-18T09:12:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520102283
857.82,681.06,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.31,28.17,6.64,12.82,6.82,520100205,26.9,MOD-00614,24.6,2025-10-18T16:11:46,2025-10-18T09:11:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520100058
851.66,682.39,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.3,27.66,5.49,9.75,5.69,520100206,26.9,MOD-00614,24.6,2025-10-18T16:10:46,2025-10-18T09:10:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520100059
853.71,681.18,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.32,28.42,5.18,8.63,5.35,520100208,26.9,MOD-00614,24.6,2025-10-18T16:09:46,2025-10-18T09:09:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520100061
850.84,680.82,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.31,28.17,4.96,18.5,5.06,520100207,26.9,MOD-00614,24.6,2025-10-18T16:08:46,2025-10-18T09:08:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520100060
855.7,685.52,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.33,28.14,4.92,17.79,5.13,520097984,27.0,MOD-00614,24.6,2025-10-18T16:07:46,2025-10-18T09:07:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520097837
845.58,674.08,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.29,28.45,5.01,8.72,5.29,520097982,26.8,MOD-00614,24.6,2025-10-18T16:06:46,2025-10-18T09:06:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520097835
850.09,676.24,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.3,27.69,5.15,7.39,5.27,520097983,26.8,MOD-00614,24.6,2025-10-18T16:05:46,2025-10-18T09:05:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520097836
855.36,676.24,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.3,28.68,5.23,15.07,5.34,520097981,26.9,MOD-00614,24.6,2025-10-18T16:04:46,2025-10-18T09:04:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520097834
852.25,672.03,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.31,27.97,5.45,10.16,5.63,520095760,26.8,MOD-00614,24.7,2025-10-18T16:03:46,2025-10-18T09:03:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520095613
848.15,673.71,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.31,28.22,5.04,27.27,5.09,520095759,26.8,MOD-00614,24.7,2025-10-18T16:02:46,2025-10-18T09:02:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520095612
845.99,672.99,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.29,28.2,5.11,6.78,5.22,520095757,26.8,MOD-00614,24.6,2025-10-18T16:01:46,2025-10-18T09:01:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520095611
846.47,670.58,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.28,28.48,4.59,6.8,4.75,520095758,26.7,MOD-00614,24.6,2025-10-18T16:00:46,2025-10-18T09:00:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520095610
848.56,674.56,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.32,28.73,4.77,8.29,4.94,520093579,26.8,MOD-00614,24.7,2025-10-18T15:59:46,2025-10-18T08:59:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520093433
843.7,670.34,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.47,28.25,5.06,7.09,5.23,520093582,26.7,MOD-00614,24.7,2025-10-18T15:58:46,2025-10-18T08:58:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520093435
846.16,666.97,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.3,28.25,5.23,6.51,5.46,520093580,26.7,MOD-00614,24.7,2025-10-18T15:57:46,2025-10-18T08:57:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520093432
846.24,662.99,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.47,28.54,5.17,8.77,5.33,520093581,26.6,MOD-00614,24.7,2025-10-18T15:56:46,2025-10-18T08:56:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520093434
849.45,667.93,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.47,28.0,5.4,7.92,5.48,520091304,26.7,MOD-00614,24.7,2025-10-18T15:55:46,2025-10-18T08:55:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520091157
848.15,671.31,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.32,27.97,5.1,8.34,5.31,520091303,26.8,MOD-00614,24.7,2025-10-18T15:54:46,2025-10-18T08:54:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520091155
842.54,666.25,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.46,28.54,4.44,4.74,4.59,520091305,26.6,MOD-00614,24.7,2025-10-18T15:53:46,2025-10-18T08:53:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520091158
837.69,662.99,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.47,28.06,4.67,4.86,4.71,520091302,26.5,MOD-00614,24.7,2025-10-18T15:52:46,2025-10-18T08:52:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520091156
841.79,659.5,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.46,28.32,4.88,10.04,5.04,520089104,26.5,MOD-00614,24.7,2025-10-18T15:51:46,2025-10-18T08:51:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520088957
843.02,660.83,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.45,28.06,4.5,14.9,4.6,520089102,26.5,MOD-00614,24.7,2025-10-18T15:50:46,2025-10-18T08:50:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520088955
843.36,670.82,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.31,28.28,4.74,25.1,4.85,520089103,26.6,MOD-00614,24.7,2025-10-18T15:49:46,2025-10-18T08:49:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520088956
839.81,657.94,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.46,28.6,5.33,5.51,5.36,520089101,26.4,MOD-00614,24.7,2025-10-18T15:48:46,2025-10-18T08:48:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520088954
836.94,653.24,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.45,28.35,5.37,17.69,5.46,520086463,26.4,MOD-00614,24.7,2025-10-18T15:47:46,2025-10-18T08:47:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520086316
834.06,657.82,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.45,28.09,4.54,23.78,4.66,520086465,26.4,MOD-00614,24.7,2025-10-18T15:46:46,2025-10-18T08:46:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520086318
832.01,653.24,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.46,28.09,4.89,11.49,4.96,520086462,26.4,MOD-00614,24.7,2025-10-18T15:45:46,2025-10-18T08:45:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520086315
834.88,652.88,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.44,28.6,4.32,6.76,4.35,520086464,26.4,MOD-00614,24.7,2025-10-18T15:44:46,2025-10-18T08:44:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520086317
837.01,653.24,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.81,28.63,4.58,6.68,4.63,520083867,26.3,MOD-00614,24.7,2025-10-18T15:43:46,2025-10-18T08:43:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520083720
827.98,651.31,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.46,28.12,5.54,6.69,5.64,520083869,26.3,MOD-00614,24.7,2025-10-18T15:42:46,2025-10-18T08:42:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520083722
832.9,648.3,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.45,28.38,4.5,10.74,4.6,520083868,26.3,MOD-00614,24.7,2025-10-18T15:41:46,2025-10-18T08:41:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520083723
831.67,646.98,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.81,28.63,5.28,5.83,5.34,520083870,26.3,MOD-00614,24.7,2025-10-18T15:40:46,2025-10-18T08:40:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520083721
833.72,647.58,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.45,27.87,4.86,4.92,4.92,520081676,26.3,MOD-00614,24.7,2025-10-18T15:39:46,2025-10-18T08:39:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520081528
833.31,645.89,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.45,28.38,4.59,9.71,4.72,520081674,26.3,MOD-00614,24.7,2025-10-18T15:38:46,2025-10-18T08:38:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520081527
827.15,646.61,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.45,27.87,3.96,4.34,4.05,520081677,26.3,MOD-00614,24.7,2025-10-18T15:37:46,2025-10-18T08:37:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520081530
836.6,649.38,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.45,28.12,4.97,25.87,5.04,520081675,26.3,MOD-00614,24.7,2025-10-18T15:36:46,2025-10-18T08:36:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520081529
829.69,643.0,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.82,28.15,4.36,9.26,4.42,520079442,26.2,MOD-00614,24.7,2025-10-18T15:35:46,2025-10-18T08:35:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520079295
828.87,640.83,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.81,28.15,4.66,11.02,4.71,520079441,26.2,MOD-00614,24.7,2025-10-18T15:34:46,2025-10-18T08:34:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520079294
832.56,643.0,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.81,28.15,4.8,9.44,4.86,520079439,26.2,MOD-00614,24.7,2025-10-18T15:33:46,2025-10-18T08:33:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520079292
825.17,642.28,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.81,28.66,4.5,4.96,4.52,520079440,26.2,MOD-00614,24.7,2025-10-18T15:32:46,2025-10-18T08:32:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/520079293
