co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
173.21,557.85,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.8,5.79,36.03,5.55,6.96,6.12,684158341,26.2,MOD-00627,29.6,2026-05-17T21:23:47,2026-05-17T14:23:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684158171
177.04,557.24,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.43,5.81,36.7,5.62,7.07,6.09,684158340,26.0,MOD-00627,29.6,2026-05-17T21:22:47,2026-05-17T14:22:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684158170
186.43,560.01,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.46,6.01,37.64,6.07,7.7,6.71,684156143,25.9,MOD-00627,29.5,2026-05-17T21:21:47,2026-05-17T14:21:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684155973
185.63,558.33,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,5.73,36.36,5.97,7.31,6.68,684156141,26.3,MOD-00627,29.4,2026-05-17T21:20:47,2026-05-17T14:20:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684155971
190.78,561.1,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.46,5.75,36.79,4.3,12.32,4.81,684156137,26.4,MOD-00627,29.3,2026-05-17T21:19:47,2026-05-17T14:19:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684155968
185.68,559.65,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.46,5.75,36.98,5.03,7.46,5.59,684156139,26.5,MOD-00627,29.2,2026-05-17T21:18:47,2026-05-17T14:18:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684155970
183.58,561.34,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.55,5.52,36.78,4.48,5.91,4.89,684153840,27.0,MOD-00627,29.1,2026-05-17T21:17:47,2026-05-17T14:17:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684153670
193.11,559.53,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.52,5.63,36.99,5.35,8.2,5.83,684153834,26.7,MOD-00627,29.0,2026-05-17T21:16:47,2026-05-17T14:16:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684153664
194.57,558.93,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,5.58,36.99,5.61,6.32,6.0,684153838,26.8,MOD-00627,28.9,2026-05-17T21:15:47,2026-05-17T14:15:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684153669
200.99,561.34,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.48,5.5,36.67,5.13,7.17,5.68,684153835,27.0,MOD-00627,28.9,2026-05-17T21:14:47,2026-05-17T14:14:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684153667
214.42,558.33,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,5.47,38.14,4.86,8.63,5.39,684151583,27.0,MOD-00627,28.8,2026-05-17T21:13:47,2026-05-17T14:13:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684151414
196.67,559.29,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.51,5.49,36.8,5.24,9.93,5.88,684151581,27.0,MOD-00627,28.7,2026-05-17T21:12:47,2026-05-17T14:12:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684151411
180.64,559.65,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.57,5.52,37.92,5.38,6.67,5.98,684151582,26.9,MOD-00627,28.6,2026-05-17T21:11:47,2026-05-17T14:11:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684151412
190.07,558.69,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.55,5.52,37.92,5.62,6.39,5.98,684151584,26.9,MOD-00627,28.6,2026-05-17T21:10:47,2026-05-17T14:10:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684151413
196.72,555.08,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.51,5.43,37.39,5.45,7.53,6.22,684149351,27.2,MOD-00627,28.5,2026-05-17T21:09:47,2026-05-17T14:09:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684149181
186.56,560.13,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,5.36,37.66,5.07,6.9,5.54,684149354,27.5,MOD-00627,28.4,2026-05-17T21:08:47,2026-05-17T14:08:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684149182
184.39,560.74,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.57,5.29,37.12,5.43,6.4,5.92,684149353,27.5,MOD-00627,28.3,2026-05-17T21:07:47,2026-05-17T14:07:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684149183
190.85,560.62,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.57,5.38,38.82,6.14,7.41,6.64,684149352,27.5,MOD-00627,28.2,2026-05-17T21:06:47,2026-05-17T14:06:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684149184
184.62,564.11,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.55,5.35,37.28,5.46,8.38,6.12,684147124,27.6,MOD-00627,28.2,2026-05-17T21:05:47,2026-05-17T14:05:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684146954
188.4,564.83,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.51,5.3,37.81,6.03,7.2,6.61,684147122,27.9,MOD-00627,28.1,2026-05-17T21:04:47,2026-05-17T14:04:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684146952
186.92,562.3,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.57,5.26,37.82,5.14,6.61,5.73,684147121,28.1,MOD-00627,28.0,2026-05-17T21:03:47,2026-05-17T14:03:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684146951
186.95,562.54,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.62,5.29,38.39,3.8,6.9,4.21,684147120,27.9,MOD-00627,27.9,2026-05-17T21:02:47,2026-05-17T14:02:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684146950
182.05,561.34,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.55,5.27,37.96,4.7,6.71,5.1,684144957,28.3,MOD-00627,27.8,2026-05-17T21:01:47,2026-05-17T14:01:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684144787
178.25,559.77,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,5.27,38.0,5.02,6.79,5.65,684144955,28.3,MOD-00627,27.7,2026-05-17T21:00:47,2026-05-17T14:00:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684144783
177.22,559.05,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,5.24,37.02,5.14,7.35,5.57,684144952,28.6,MOD-00627,27.7,2026-05-17T20:59:47,2026-05-17T13:59:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684144781
176.63,562.42,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.62,5.22,38.23,5.27,7.03,5.76,684144953,28.7,MOD-00627,27.6,2026-05-17T20:58:47,2026-05-17T13:58:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684144785
176.43,563.02,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.62,5.29,38.84,4.8,5.65,5.32,684142542,28.4,MOD-00627,27.6,2026-05-17T20:57:47,2026-05-17T13:57:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684142372
174.27,562.06,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.6,5.29,38.14,5.75,9.81,6.36,684142540,28.4,MOD-00627,27.5,2026-05-17T20:56:47,2026-05-17T13:56:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684142370
172.62,562.78,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.6,5.27,38.34,5.49,7.72,5.97,684142541,28.4,MOD-00627,27.5,2026-05-17T20:55:47,2026-05-17T13:55:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684142371
172.62,562.42,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,5.31,37.43,5.24,6.45,5.79,684142539,28.4,MOD-00627,27.5,2026-05-17T20:54:47,2026-05-17T13:54:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684142369
167.25,561.82,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.61,5.32,37.57,4.91,5.7,5.39,684140275,28.3,MOD-00627,27.4,2026-05-17T20:53:47,2026-05-17T13:53:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684140105
165.2,561.94,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.59,5.31,36.99,4.82,6.38,5.35,684140278,28.3,MOD-00627,27.4,2026-05-17T20:52:47,2026-05-17T13:52:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684140111
168.48,561.58,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.62,5.29,36.87,4.99,6.15,5.39,684140277,28.3,MOD-00627,27.4,2026-05-17T20:51:47,2026-05-17T13:51:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684140106
162.74,561.7,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.56,5.32,38.03,6.32,7.66,6.8,684140276,28.3,MOD-00627,27.4,2026-05-17T20:50:47,2026-05-17T13:50:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684140109
161.51,559.89,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,5.33,38.32,5.75,6.42,6.12,684138092,28.3,MOD-00627,27.4,2026-05-17T20:49:47,2026-05-17T13:49:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684137922
168.14,560.37,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.6,5.34,37.91,4.8,6.51,5.21,684138091,28.2,MOD-00627,27.4,2026-05-17T20:48:47,2026-05-17T13:48:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684137921
176.35,562.66,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,5.32,38.49,4.72,6.43,5.21,684138089,28.2,MOD-00627,27.4,2026-05-17T20:47:47,2026-05-17T13:47:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684137919
177.44,562.78,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.55,5.29,36.41,4.3,18.52,4.82,684138090,28.4,MOD-00627,27.4,2026-05-17T20:46:47,2026-05-17T13:46:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684137920
172.47,564.35,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,5.3,36.55,5.26,8.22,5.71,684135844,28.3,MOD-00627,27.3,2026-05-17T20:45:47,2026-05-17T13:45:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684135674
172.4,564.95,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.56,5.32,36.21,4.56,5.1,4.95,684135843,28.4,MOD-00627,27.3,2026-05-17T20:44:47,2026-05-17T13:44:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684135673
168.53,561.1,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,5.32,35.43,4.8,6.42,5.38,684135842,28.5,MOD-00627,27.2,2026-05-17T20:43:47,2026-05-17T13:43:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684135672
165.59,562.18,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.52,5.29,35.96,4.79,5.15,5.15,684135841,28.6,MOD-00627,27.2,2026-05-17T20:42:47,2026-05-17T13:42:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684135671
