co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
816.43,538.6,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.51,23.51,1.13,1.15,1.15,629230379,25.9,MOD-00629,24.5,2026-03-11T09:16:07,2026-03-11T02:16:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629230228
813.55,541.61,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.51,24.02,1.0,1.0,1.0,629230382,25.9,MOD-00629,24.5,2026-03-11T09:15:07,2026-03-11T02:15:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629230231
817.25,540.41,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.5,24.02,0.93,0.93,0.93,629230381,25.9,MOD-00629,24.5,2026-03-11T09:14:07,2026-03-11T02:14:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629230230
813.96,539.2,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.51,24.02,0.94,0.95,0.95,629227629,25.9,MOD-00629,24.5,2026-03-11T09:13:07,2026-03-11T02:13:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629227481
813.55,539.8,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.51,24.27,0.92,0.93,0.93,629227631,25.9,MOD-00629,24.5,2026-03-11T09:12:07,2026-03-11T02:12:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629227479
816.43,543.05,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.5,24.02,1.08,1.1,1.1,629227625,25.9,MOD-00629,24.5,2026-03-11T09:11:07,2026-03-11T02:11:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629227476
813.14,542.45,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.51,23.76,0.96,0.98,0.98,629227632,25.9,MOD-00629,24.5,2026-03-11T09:10:07,2026-03-11T02:10:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629227480
813.96,541.73,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.51,24.27,1.46,1.46,1.46,629227627,25.9,MOD-00629,24.5,2026-03-11T09:09:07,2026-03-11T02:09:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629227475
822.58,539.44,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.51,24.02,1.48,1.48,1.48,629224876,25.9,MOD-00629,24.5,2026-03-11T09:08:07,2026-03-11T02:08:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629224725
816.02,542.93,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.51,24.27,0.95,0.95,0.95,629224880,25.9,MOD-00629,24.5,2026-03-11T09:07:07,2026-03-11T02:07:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629224728
811.5,540.65,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.5,24.27,1.04,1.05,1.05,629224878,25.9,MOD-00629,24.5,2026-03-11T09:06:07,2026-03-11T02:06:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629224727
822.17,541.37,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.51,24.02,1.26,1.26,1.26,629224879,25.9,MOD-00629,24.5,2026-03-11T09:05:07,2026-03-11T02:05:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629224729
816.84,541.25,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.51,24.02,1.05,1.05,1.05,629224877,25.9,MOD-00629,24.5,2026-03-11T09:04:07,2026-03-11T02:04:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629224726
816.84,540.77,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.51,23.76,1.05,1.06,1.06,629222158,25.9,MOD-00629,24.5,2026-03-11T09:03:07,2026-03-11T02:03:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629222007
818.89,540.65,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.5,24.02,1.12,1.12,1.12,629222156,25.9,MOD-00629,24.5,2026-03-11T09:02:07,2026-03-11T02:02:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629222005
822.58,541.37,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.52,24.02,1.17,1.26,1.21,629222154,25.9,MOD-00629,24.5,2026-03-11T09:01:07,2026-03-11T02:01:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629222004
814.78,542.93,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.5,24.52,1.03,1.03,1.03,629222155,25.9,MOD-00629,24.5,2026-03-11T09:00:07,2026-03-11T02:00:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629222003
814.78,544.74,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.52,24.27,1.25,1.25,1.25,629222157,25.9,MOD-00629,24.5,2026-03-11T08:59:07,2026-03-11T01:59:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629222006
816.91,539.92,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.5,24.56,1.03,1.03,1.03,629219352,25.8,MOD-00629,24.5,2026-03-11T08:58:07,2026-03-11T01:58:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629219201
808.29,543.78,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.5,24.56,1.22,1.22,1.22,629219349,25.8,MOD-00629,24.5,2026-03-11T08:57:07,2026-03-11T01:57:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629219198
819.78,540.41,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.49,24.56,1.13,1.14,1.14,629219351,25.8,MOD-00629,24.5,2026-03-11T08:56:07,2026-03-11T01:56:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629219200
815.68,540.89,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.49,24.81,1.62,1.62,1.62,629219350,25.8,MOD-00629,24.5,2026-03-11T08:55:07,2026-03-11T01:55:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629219199
813.21,540.53,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.5,24.81,1.1,1.11,1.11,629219348,25.8,MOD-00629,24.5,2026-03-11T08:54:07,2026-03-11T01:54:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629219197
817.25,545.1,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.51,24.78,1.52,1.53,1.53,629216612,25.9,MOD-00629,24.5,2026-03-11T08:53:07,2026-03-11T01:53:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629216461
811.57,542.69,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.5,24.56,1.1,1.1,1.1,629216610,25.8,MOD-00629,24.5,2026-03-11T08:52:07,2026-03-11T01:52:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629216459
814.45,543.54,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.49,25.06,1.29,1.29,1.29,629216611,25.8,MOD-00629,24.5,2026-03-11T08:51:07,2026-03-11T01:51:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629216460
815.27,539.92,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.5,24.3,1.23,1.23,1.23,629216608,25.8,MOD-00629,24.5,2026-03-11T08:50:07,2026-03-11T01:50:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629216457
815.2,541.25,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.51,24.52,1.57,1.57,1.57,629216609,25.9,MOD-00629,24.5,2026-03-11T08:49:07,2026-03-11T01:49:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629216458
815.27,541.25,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.5,24.81,1.08,1.09,1.09,629213840,25.8,MOD-00629,24.5,2026-03-11T08:48:07,2026-03-11T01:48:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629213689
814.86,544.5,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.5,24.05,1.41,1.41,1.41,629213839,25.8,MOD-00629,24.5,2026-03-11T08:47:07,2026-03-11T01:47:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629213688
817.73,541.61,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.5,24.56,1.57,1.57,1.57,629213841,25.8,MOD-00629,24.5,2026-03-11T08:46:07,2026-03-11T01:46:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629213690
814.45,541.61,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.49,24.81,1.22,1.23,1.23,629213837,25.8,MOD-00629,24.5,2026-03-11T08:45:07,2026-03-11T01:45:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629213686
818.96,542.81,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.5,24.81,1.09,1.09,1.09,629213838,25.8,MOD-00629,24.5,2026-03-11T08:44:07,2026-03-11T01:44:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629213687
815.27,542.09,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.5,24.3,1.18,1.19,1.19,629211103,25.8,MOD-00629,24.5,2026-03-11T08:43:07,2026-03-11T01:43:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629210951
818.55,541.37,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.49,24.81,1.2,1.2,1.2,629211102,25.8,MOD-00629,24.5,2026-03-11T08:42:07,2026-03-11T01:42:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629210952
814.45,543.54,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.49,24.81,1.4,1.41,1.41,629211101,25.8,MOD-00629,24.5,2026-03-11T08:41:07,2026-03-11T01:41:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629210950
818.55,542.81,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.5,24.3,1.03,1.04,1.04,629211100,25.8,MOD-00629,24.5,2026-03-11T08:40:07,2026-03-11T01:40:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629210948
817.32,542.33,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.91,24.3,1.3,1.31,1.31,629211099,25.8,MOD-00629,24.5,2026-03-11T08:39:07,2026-03-11T01:39:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629210949
819.37,538.84,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.5,24.56,1.66,1.75,1.7,629208302,25.8,MOD-00629,24.5,2026-03-11T08:38:07,2026-03-11T01:38:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629208152
821.42,542.45,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.51,24.81,1.12,1.12,1.12,629208301,25.8,MOD-00629,24.5,2026-03-11T08:37:07,2026-03-11T01:37:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629208150
825.12,541.85,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.5,24.3,1.3,1.31,1.31,629208305,25.8,MOD-00629,24.5,2026-03-11T08:36:07,2026-03-11T01:36:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629208154
818.55,543.66,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.91,24.81,1.08,1.08,1.08,629208304,25.8,MOD-00629,24.5,2026-03-11T08:35:07,2026-03-11T01:35:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629208153
824.3,535.47,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.5,24.56,1.24,1.25,1.25,629208303,25.8,MOD-00629,24.5,2026-03-11T08:34:07,2026-03-11T01:34:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629208151
814.86,539.32,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.5,24.56,1.3,1.37,1.32,629205528,25.8,MOD-00629,24.5,2026-03-11T08:33:07,2026-03-11T01:33:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629205377
824.71,541.13,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.5,24.56,1.27,1.27,1.27,629205527,25.8,MOD-00629,24.5,2026-03-11T08:32:07,2026-03-11T01:32:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629205376
820.6,543.78,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.5,24.81,1.48,1.51,1.51,629205526,25.8,MOD-00629,24.5,2026-03-11T08:31:07,2026-03-11T01:31:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629205373
819.78,540.65,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.5,25.06,1.3,1.3,1.3,629205524,25.8,MOD-00629,24.5,2026-03-11T08:30:07,2026-03-11T01:30:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629205371
824.3,542.93,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.51,24.56,1.33,1.34,1.34,629205522,25.8,MOD-00629,24.5,2026-03-11T08:29:07,2026-03-11T01:29:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629205370
821.42,541.01,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.5,24.56,1.56,1.56,1.56,629202765,25.8,MOD-00629,24.5,2026-03-11T08:28:07,2026-03-11T01:28:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629202616
823.89,541.85,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.5,24.56,1.13,1.16,1.16,629202767,25.8,MOD-00629,24.5,2026-03-11T08:27:07,2026-03-11T01:27:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629202622
815.68,539.08,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.91,25.06,1.13,1.13,1.13,629202762,25.8,MOD-00629,24.5,2026-03-11T08:26:07,2026-03-11T01:26:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629202611
824.71,540.89,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.5,24.56,1.29,1.29,1.29,629202763,25.8,MOD-00629,24.5,2026-03-11T08:25:07,2026-03-11T01:25:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629202612
