co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
851.86,631.2,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.15,29.75,2.73,2.73,2.73,680512811,29.7,MOD-00614,25.1,2026-05-13T10:08:54,2026-05-13T03:08:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680512640
854.66,628.19,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.37,30.75,2.53,2.61,2.61,680512807,29.8,MOD-00614,25.1,2026-05-13T10:07:54,2026-05-13T03:07:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680512637
854.18,633.73,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.24,30.2,2.64,2.67,2.67,680512809,29.9,MOD-00614,25.1,2026-05-13T10:06:54,2026-05-13T03:06:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680512639
854.52,631.2,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.97,31.21,2.87,2.92,2.92,680512808,30.0,MOD-00614,25.1,2026-05-13T10:05:54,2026-05-13T03:05:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680512638
858.35,629.63,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.39,30.49,2.51,2.54,2.54,680512810,29.8,MOD-00614,25.1,2026-05-13T10:04:54,2026-05-13T03:04:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680512641
852.61,631.44,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,11.37,30.23,2.43,2.46,2.46,680509853,29.8,MOD-00614,25.1,2026-05-13T10:03:54,2026-05-13T03:03:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680509683
851.37,631.8,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.95,30.49,2.4,2.42,2.42,680509852,29.8,MOD-00614,25.1,2026-05-13T10:02:54,2026-05-13T03:02:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680509682
856.3,633.24,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.37,31.27,2.51,2.54,2.54,680509851,29.8,MOD-00614,25.1,2026-05-13T10:01:54,2026-05-13T03:01:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680509681
857.26,630.11,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,11.11,30.29,2.77,2.87,2.83,680509850,29.6,MOD-00614,25.1,2026-05-13T10:00:54,2026-05-13T03:00:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680509680
855.44,630.72,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,12.11,29.98,2.73,2.8,2.76,680509849,29.7,MOD-00614,25.0,2026-05-13T09:59:54,2026-05-13T02:59:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680509679
854.48,632.64,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.06,30.44,2.7,2.7,2.7,680507064,29.9,MOD-00614,25.0,2026-05-13T09:58:54,2026-05-13T02:58:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680506894
858.76,630.23,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.37,30.75,2.57,2.65,2.61,680507062,29.8,MOD-00614,25.1,2026-05-13T09:57:54,2026-05-13T02:57:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680506892
850.21,631.2,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,11.23,30.52,2.16,2.21,2.21,680507061,29.7,MOD-00614,25.1,2026-05-13T09:56:54,2026-05-13T02:56:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680506891
851.37,630.84,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,11.39,30.75,2.42,2.45,2.45,680507060,29.8,MOD-00614,25.1,2026-05-13T09:55:54,2026-05-13T02:55:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680506890
850.96,631.8,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.37,31.01,2.67,2.73,2.73,680507063,29.8,MOD-00614,25.1,2026-05-13T09:54:54,2026-05-13T02:54:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680506893
859.99,629.15,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.24,30.49,2.9,2.95,2.95,680504182,29.8,MOD-00614,25.1,2026-05-13T09:53:54,2026-05-13T02:53:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680504012
857.12,629.99,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.39,30.75,2.56,2.58,2.58,680504185,29.8,MOD-00614,25.1,2026-05-13T09:52:54,2026-05-13T02:52:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680504015
854.25,627.46,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,11.37,30.23,3.16,3.19,3.19,680504179,29.8,MOD-00614,25.1,2026-05-13T09:51:54,2026-05-13T02:51:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680504010
852.61,628.55,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.37,31.01,2.35,2.36,2.36,680504183,29.8,MOD-00614,25.1,2026-05-13T09:50:54,2026-05-13T02:50:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680504013
856.71,629.75,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,11.39,30.49,2.48,2.52,2.52,680504178,29.8,MOD-00614,25.1,2026-05-13T09:49:54,2026-05-13T02:49:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680504008
856.37,628.91,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,12.34,30.78,2.24,2.28,2.28,680501239,29.7,MOD-00614,25.1,2026-05-13T09:48:54,2026-05-13T02:48:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680501069
854.25,630.23,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,11.32,31.01,2.9,2.97,2.93,680501236,29.8,MOD-00614,25.1,2026-05-13T09:47:54,2026-05-13T02:47:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680501066
854.66,628.67,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,11.32,30.75,2.71,2.74,2.74,680501237,29.8,MOD-00614,25.1,2026-05-13T09:46:54,2026-05-13T02:46:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680501067
854.66,630.84,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.39,30.75,3.1,3.15,3.15,680501238,29.8,MOD-00614,25.1,2026-05-13T09:45:54,2026-05-13T02:45:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680501068
858.01,628.79,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,11.23,30.78,2.84,2.93,2.89,680501240,29.7,MOD-00614,25.1,2026-05-13T09:44:54,2026-05-13T02:44:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680501070
856.44,629.99,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,11.68,30.29,2.48,2.5,2.5,680498428,29.6,MOD-00614,25.1,2026-05-13T09:43:54,2026-05-13T02:43:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680498258
856.3,628.07,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.37,31.01,2.26,2.42,2.26,680498427,29.8,MOD-00614,25.1,2026-05-13T09:42:54,2026-05-13T02:42:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680498257
855.14,627.94,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,11.23,31.04,2.65,2.68,2.68,680498425,29.7,MOD-00614,25.1,2026-05-13T09:41:54,2026-05-13T02:41:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680498256
854.73,628.91,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,12.34,30.78,2.69,2.71,2.71,680498429,29.7,MOD-00614,25.1,2026-05-13T09:40:54,2026-05-13T02:40:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680498259
855.48,627.82,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.32,31.01,2.83,2.92,2.88,680498424,29.8,MOD-00614,25.1,2026-05-13T09:39:54,2026-05-13T02:39:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680498254
855.89,627.94,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.37,31.27,2.63,3.37,2.66,680495600,29.8,MOD-00614,25.1,2026-05-13T09:38:54,2026-05-13T02:38:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680495429
854.25,629.87,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.37,31.27,2.84,2.85,2.85,680495597,29.8,MOD-00614,25.1,2026-05-13T09:37:54,2026-05-13T02:37:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680495427
854.25,628.91,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.32,30.75,2.42,2.42,2.42,680495599,29.8,MOD-00614,25.1,2026-05-13T09:36:54,2026-05-13T02:36:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680495430
856.37,625.9,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,12.31,30.78,2.7,2.73,2.73,680495598,29.7,MOD-00614,25.1,2026-05-13T09:35:54,2026-05-13T02:35:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680495428
861.78,627.46,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.98,31.33,2.11,2.13,2.13,680495596,29.6,MOD-00614,25.1,2026-05-13T09:34:54,2026-05-13T02:34:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680495426
857.19,627.34,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,11.23,30.26,2.94,3.03,3.03,680492729,29.7,MOD-00614,25.1,2026-05-13T09:33:54,2026-05-13T02:33:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680492559
855.89,627.34,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.37,30.49,2.62,2.65,2.65,680492730,29.8,MOD-00614,25.1,2026-05-13T09:32:54,2026-05-13T02:32:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680492560
860.82,623.37,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.37,31.01,2.63,2.66,2.66,680492733,29.8,MOD-00614,25.1,2026-05-13T09:31:54,2026-05-13T02:31:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680492563
859.17,626.86,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.39,31.01,2.62,2.7,2.66,680492731,29.8,MOD-00614,25.1,2026-05-13T09:30:54,2026-05-13T02:30:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680492562
855.14,626.74,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,12.34,30.78,2.08,2.1,2.1,680492732,29.7,MOD-00614,25.1,2026-05-13T09:29:54,2026-05-13T02:29:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680492561
858.49,623.13,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,11.68,31.07,2.1,2.1,2.1,680489802,29.6,MOD-00614,25.1,2026-05-13T09:28:54,2026-05-13T02:28:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680489632
856.26,626.38,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,12.11,31.02,2.55,2.64,2.6,680489803,29.7,MOD-00614,25.0,2026-05-13T09:27:54,2026-05-13T02:27:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680489634
