co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
444.74,678.36,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,7.92,15.83,68.19,75.81,68.9,748226519,58.7,MOD-00623,19.7,2026-08-06T08:35:32,2026-08-06T01:35:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748226308
465.39,679.21,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.86,7.47,16.55,70.88,74.93,71.4,748226517,58.5,MOD-00623,19.7,2026-08-06T08:34:32,2026-08-06T01:34:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748226307
467.37,676.68,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,8.41,16.05,69.5,73.91,70.08,748224257,58.6,MOD-00623,19.7,2026-08-06T08:33:32,2026-08-06T01:33:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748224047
457.52,678.6,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.86,7.92,16.75,72.53,76.53,73.37,748224260,58.6,MOD-00623,19.7,2026-08-06T08:32:32,2026-08-06T01:32:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748224050
461.84,675.35,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.86,8.68,16.4,70.6,73.05,71.34,748224259,58.3,MOD-00623,19.7,2026-08-06T08:31:32,2026-08-06T01:31:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748224051
457.54,672.1,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,8.44,15.64,70.66,78.21,71.26,748224258,58.0,MOD-00623,19.7,2026-08-06T08:30:32,2026-08-06T01:30:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748224049
450.77,671.74,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.87,7.5,17.98,68.8,75.28,69.58,748221965,57.7,MOD-00623,19.7,2026-08-06T08:29:32,2026-08-06T01:29:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748221755
452.08,671.5,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.86,7.5,17.99,70.13,76.25,70.87,748221963,57.6,MOD-00623,19.7,2026-08-06T08:28:32,2026-08-06T01:28:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748221754
443.46,673.42,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.85,7.07,15.95,70.85,76.64,71.63,748221964,57.6,MOD-00623,19.7,2026-08-06T08:27:32,2026-08-06T01:27:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748221753
459.43,668.13,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.82,7.7,16.01,72.49,83.5,73.19,748221961,57.8,MOD-00623,19.8,2026-08-06T08:26:32,2026-08-06T01:26:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748221750
454.51,673.42,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.82,7.94,14.98,71.0,76.21,71.82,748219742,57.8,MOD-00623,19.8,2026-08-06T08:25:32,2026-08-06T01:25:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748219534
468.31,676.68,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.86,8.92,14.01,71.38,78.27,72.0,748219739,58.0,MOD-00623,19.8,2026-08-06T08:24:32,2026-08-06T01:24:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748219526
485.87,675.71,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.82,8.66,14.58,70.38,72.96,71.07,748219745,58.1,MOD-00623,19.8,2026-08-06T08:23:32,2026-08-06T01:23:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748219535
470.7,674.99,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.82,7.93,16.78,69.35,78.27,70.02,748219743,58.1,MOD-00623,19.8,2026-08-06T08:22:32,2026-08-06T01:22:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748219532
472.75,677.64,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,8.41,15.16,70.42,74.45,71.01,748217466,58.1,MOD-00623,19.8,2026-08-06T08:21:32,2026-08-06T01:21:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748217256
469.47,675.35,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,8.16,16.2,72.37,78.71,73.08,748217464,58.1,MOD-00623,19.8,2026-08-06T08:20:32,2026-08-06T01:20:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748217254
476.55,678.36,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.82,8.89,15.36,70.89,81.15,71.6,748217463,58.1,MOD-00623,19.9,2026-08-06T08:19:32,2026-08-06T01:19:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748217253
478.19,678.0,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.8,8.63,15.48,70.97,73.52,71.69,748217465,58.1,MOD-00623,19.9,2026-08-06T08:18:32,2026-08-06T01:18:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748217255
479.42,679.33,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.79,9.15,14.32,71.07,73.76,71.85,748215228,58.1,MOD-00623,19.9,2026-08-06T08:17:32,2026-08-06T01:17:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748215017
480.24,681.74,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.81,8.89,13.99,71.87,79.93,72.42,748215227,58.1,MOD-00623,19.9,2026-08-06T08:16:32,2026-08-06T01:16:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748215018
480.72,679.21,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.98,8.64,14.58,72.41,75.3,73.05,748215226,58.0,MOD-00623,19.9,2026-08-06T08:15:32,2026-08-06T01:15:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748215016
479.9,677.76,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.79,8.89,14.46,71.83,74.87,72.33,748215225,58.0,MOD-00623,19.9,2026-08-06T08:14:32,2026-08-06T01:14:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748215015
481.95,679.45,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,8.15,16.65,71.26,81.99,72.04,748212921,58.0,MOD-00623,19.9,2026-08-06T08:13:32,2026-08-06T01:13:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748212711
470.17,677.52,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,8.13,15.73,69.84,77.09,70.34,748212919,58.0,MOD-00623,20.0,2026-08-06T08:12:32,2026-08-06T01:12:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748212709
473.45,679.81,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.79,7.89,16.76,71.29,83.85,71.94,748212922,58.0,MOD-00623,20.0,2026-08-06T08:11:32,2026-08-06T01:11:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748212712
473.18,678.24,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.82,8.37,16.99,69.38,73.7,70.06,748212920,57.8,MOD-00623,20.0,2026-08-06T08:10:32,2026-08-06T01:10:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748212710
472.91,675.95,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.8,7.91,16.33,69.23,73.18,69.9,748210680,57.6,MOD-00623,20.0,2026-08-06T08:09:32,2026-08-06T01:09:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748210469
469.36,675.95,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.8,7.46,17.96,69.65,77.26,70.37,748210678,57.4,MOD-00623,20.0,2026-08-06T08:08:32,2026-08-06T01:08:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748210468
474.28,677.4,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.81,7.91,16.81,71.06,73.45,71.56,748210679,57.4,MOD-00623,20.0,2026-08-06T08:07:32,2026-08-06T01:07:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748210470
469.95,677.64,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.76,8.13,16.68,70.7,74.4,71.34,748210677,57.3,MOD-00623,20.1,2026-08-06T08:06:32,2026-08-06T01:06:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748210467
481.03,674.87,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.79,7.89,16.34,70.62,74.27,71.41,748208451,57.3,MOD-00623,20.1,2026-08-06T08:05:32,2026-08-06T01:05:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748208241
478.49,673.18,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.76,8.61,16.42,71.1,75.07,71.61,748208447,57.4,MOD-00623,20.1,2026-08-06T08:04:32,2026-08-06T01:04:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748208237
472.41,675.23,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,8.13,15.77,68.99,73.91,69.66,748208448,57.3,MOD-00623,20.1,2026-08-06T08:03:32,2026-08-06T01:03:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748208238
479.39,673.3,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,8.37,16.1,70.08,74.98,70.9,748208450,57.3,MOD-00623,20.1,2026-08-06T08:02:32,2026-08-06T01:02:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748208240
491.28,672.94,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.76,8.13,16.22,72.7,77.5,73.39,748206189,57.3,MOD-00623,20.1,2026-08-06T08:01:32,2026-08-06T01:01:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748205979
487.86,674.99,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,8.85,15.84,69.34,75.9,69.97,748206187,57.5,MOD-00623,20.1,2026-08-06T08:00:32,2026-08-06T01:00:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748205978
498.7,676.07,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.76,9.59,15.01,70.91,77.23,71.51,748206186,57.4,MOD-00623,20.2,2026-08-06T07:59:32,2026-08-06T00:59:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748205976
509.5,677.4,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.76,9.34,15.14,71.4,82.09,71.97,748206183,57.2,MOD-00623,20.2,2026-08-06T07:58:32,2026-08-06T00:58:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748205974
494.47,674.87,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,8.59,15.53,70.34,74.66,71.16,748203896,57.0,MOD-00623,20.2,2026-08-06T07:57:32,2026-08-06T00:57:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748203686
500.14,674.27,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.76,9.09,15.28,69.35,73.8,70.0,748203894,57.1,MOD-00623,20.2,2026-08-06T07:56:32,2026-08-06T00:56:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748203684
500.55,678.36,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,8.59,15.98,70.74,75.94,71.49,748203895,57.1,MOD-00623,20.2,2026-08-06T07:55:32,2026-08-06T00:55:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748203685
482.85,674.15,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.76,9.09,15.72,70.52,75.82,71.25,748203897,57.2,MOD-00623,20.2,2026-08-06T07:54:32,2026-08-06T00:54:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748203687
482.28,676.8,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.73,9.06,16.18,72.01,75.94,72.75,748201647,57.0,MOD-00623,20.3,2026-08-06T07:53:32,2026-08-06T00:53:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748201437
481.53,673.91,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,8.81,16.77,71.74,75.02,72.42,748201649,56.9,MOD-00623,20.3,2026-08-06T07:52:32,2026-08-06T00:52:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748201438
469.3,675.59,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,8.33,17.02,70.81,81.63,71.5,748201646,56.8,MOD-00623,20.3,2026-08-06T07:51:32,2026-08-06T00:51:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748201436
473.81,674.03,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,8.82,15.41,69.53,79.21,70.39,748201648,56.8,MOD-00623,20.3,2026-08-06T07:50:32,2026-08-06T00:50:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748201439
485.77,671.02,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.77,9.07,16.66,71.57,76.36,72.32,748199363,56.7,MOD-00623,20.3,2026-08-06T07:49:32,2026-08-06T00:49:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748199153
476.48,670.17,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.76,8.83,15.89,70.52,79.88,71.16,748199361,56.5,MOD-00623,20.3,2026-08-06T07:48:32,2026-08-06T00:48:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748199151
477.58,668.37,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.74,9.1,16.71,72.65,75.4,73.25,748199357,56.1,MOD-00623,20.3,2026-08-06T07:47:32,2026-08-06T00:47:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748199150
476.94,665.11,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.66,8.56,17.4,71.13,76.91,71.81,748199359,56.0,MOD-00623,20.4,2026-08-06T07:46:32,2026-08-06T00:46:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748199152
478.58,667.88,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.7,7.64,18.35,71.45,75.12,72.19,748197069,56.0,MOD-00623,20.4,2026-08-06T07:45:32,2026-08-06T00:45:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748196860
481.11,670.9,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.64,8.57,16.96,73.5,76.33,74.27,748197070,55.9,MOD-00623,20.4,2026-08-06T07:44:32,2026-08-06T00:44:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748196858
